,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,4476,6549,0.7087019890104556,75.4918552046152,1,0.47305009511731133,117.881296226331,4476,108.73486169658925,76.7133111614978,671.1025971044414,0.6834631241410902,1.2914842909629864,0.7055079664841668,0.12488840033813024,0.0638154948499776,0.0008956560680698612,0.012987012987012988,0.0006717420510523958,0.0,0.0768025078369906,0.8448275862068966,34251.0,0.06253832004904966,0.3604274327756854,2.9196227847362122e-05,0.02449563516393682,0.31961110624507316,0.01804326880966979,0.000992671746810312,0.02796998627777291,0.0011094566581997605,0.0,0.010072698607339932,0.7236577034247176,92754.0,0.06358755417556117,0.3042995450330983,0.00038812342324859306,0.016926493736119198,0.2396877762684089,0.02066757228798758,0.0005174978976647907,0.018166332449274424,0.0004959354852620911,0.0,0.005843413761131596,0.6118657955452056
TUMOR.20,20,TUMOR,8717,12366,0.9742456640338252,105.3509805908631,0,0.3253097477235408,238.92467432226417,9681,253.11615807389254,57.07496380472161,954.9676041556469,0.7049167071001132,1.2133168473577238,0.22548921506646621,0.12011565999113975,0.17773830669034932,0.0016577856719952634,0.008170515097690942,0.0,0.0,0.008880994671403197,0.8035523978685613,48313.0,0.009045184525904,0.553308633287107,0.0001862852648355515,0.001034918137975286,0.09394986856539647,0.007492807318941072,0.0,0.017862687061453438,0.00031047544139258584,0.0,0.0009935214124562747,0.7190611222652288,120364.0,0.022008241666943606,0.3180851417367319,0.00013293011199361936,0.0060317038317104785,0.08129507161609784,0.00859060848758765,0.0002492439599880363,0.01285268020338307,0.0002741683559868399,0.0,0.003240171479844472,0.47113754943338537
TUMOR.44,44,TUMOR,6427,7285,0.47565737843667333,90.46054694734545,1,0.6976769431176726,107.00467279516349,6427,99.14015262901253,87.20671565383914,452.35028842544403,0.8822237474262182,1.1416665599935467,0.879630637448896,0.3947011763970105,0.19283006948831333,0.00773847125710676,0.01010739102969046,0.0,0.0,0.0,0.7893240682248894,33306.0,0.012039872695610401,0.15426649852879362,0.0,0.00012009848075421846,0.5348886086591005,0.004503693028283192,0.00012009848075421846,0.018194919834264096,0.00024019696150843692,0.0,9.007386056566384e-05,0.6784663424007686,91813.0,0.004400248330846394,0.11111716205766067,0.0,0.0009802533410301374,0.5222789801008572,0.001862481347957261,4.356681515689499e-05,0.012536351061396535,8.713363031378998e-05,0.0,0.00013070044547068498,0.6242253275679914
TUMOR.140,140,TUMOR,262548,335138,0.6787126617626338,578.1751430069677,-22,0.5520283596085835,807.4156302673364,282315,734.4709531788806,539.398349666794,9056.64555828442,0.7834026580095363,1.3023487281676425,0.7344039234393296,0.04022386842295948,0.19029618751549596,0.006503537848301642,0.006968893635687449,0.002353479678828219,0.0003356664695897622,0.0011214311597657963,0.7924208036923311,202583.0,0.025475977747392426,0.2688428940236841,0.07108691252474295,0.005474299422952567,0.4467403484004087,0.006446740348400409,0.00028630240444657253,0.02403459322845451,0.022746232408444932,0.007685738684884714,0.0016980694332693266,0.8110354768169096,384084.0,0.06340540090188605,0.2369689963653784,0.04594047135522438,0.0038611345434852794,0.35723695858197685,0.016009518751106528,0.0003124316555753429,0.025283531727434624,0.015634600764416116,0.004295935264160965,0.002150571229210277,0.6952749919288489
TUMOR.204,204,TUMOR,16663,20878,0.7695243750296897,145.65709915387583,0,0.5492089650626236,212.40762698170704,16663,202.3991242755752,129.25561085079494,876.1564209736036,0.7981128460580516,1.1897897665657489,0.6386174412237466,0.27277198379250855,0.1977658999459492,0.0030628791063599782,0.008648129241486998,0.0007206774367905832,0.0,0.006666266290312894,0.7831361479791004,51214.0,0.06869215448900691,0.3380325692193541,0.07382746905143125,0.00902097082828914,0.465087671339868,0.01640176514234389,0.0011129769203733354,0.03924708087632288,0.029327918147381574,0.001972116999258015,0.0033389307611200064,0.8636505642988246,125152.0,0.1278365507542828,0.2761282280746612,0.08431347481462542,0.006488110457683457,0.3528828944004091,0.029755816926617232,0.0011825620046024034,0.031785349015597035,0.025632830478138583,0.00738302224495014,0.002764638199948862,0.7526288033750959
TUMOR.227,227,TUMOR,18355,25993,0.8335604395207142,152.87351583454182,1,0.4530756319115324,236.2794955132586,18355,224.0612751980297,123.77778266628741,1201.8204178980327,0.7061516562151349,1.208547517944971,0.5524282701546271,0.15969271214318656,0.14716897995153116,0.003029301608283763,0.008151575236836307,0.00038554747741793345,0.0,0.005397664683851069,0.8358669310420798,57908.0,0.04978586723768737,0.21045451405677973,6.907508461697865e-05,0.007857290875181323,0.45558472059128274,0.014712993023416453,0.0003971817365476273,0.018184016025419632,0.0020377149962008704,0.0,0.0035573668577744007,0.6971575602680113,136653.0,0.10982561670801226,0.1718074246449035,0.00018294512378067075,0.006761651774933591,0.37703526450206,0.029739559321785836,0.0011488953773426123,0.01727001968489532,0.0020782566061484198,0.0,0.0026490453923441125,0.6220865989037928
TUMOR.277,277,TUMOR,327031,427715,0.7472316985160173,645.2819550818734,-41,0.5166072703606114,868.0472337378883,373083,877.8169615131853,583.3652068788731,12317.715939013257,0.7646002595186047,1.3611187440135504,0.6645636077403485,0.027085597305927654,0.18902599428602893,0.006561278363381643,0.005879150123272503,0.000706599208364177,2.4470968255036432e-05,0.005203139625227121,0.7925993674254707,240719.0,0.06870251205762735,0.29019728397010625,0.003734644959475571,0.013497065042643083,0.5282217024829781,0.020339067543484312,0.0004611185656304654,0.023903389429168448,0.0031945961889173684,0.00010800975411164054,0.0035975556561800275,0.8661592977704294,439965.0,0.110758810359915,0.23490959508142692,0.008782516791108384,0.012091870944279659,0.4150057390928824,0.029422794995056425,0.0005841373745638857,0.019658381916743378,0.004243519370859046,0.0004704919709522348,0.005509529167092837,0.7653176957257963
TUMOR.278,278,TUMOR,123435,152610,0.5248650900123589,396.4370356114383,-5,0.6151940750782481,492.3921201644072,137921,470.25555250481904,400.2746749565487,5051.597472132168,0.8088264202870061,1.341104296931728,0.851185430612107,0.06078420079960615,0.18748226519113056,0.007312821760103774,0.007385787830880863,0.0001783615063439945,0.0,0.0011998864972232357,0.7964408772143176,128171.0,0.0919552784951354,0.3521623456164031,0.0001092290767802389,0.0030194037652823183,0.3945666336378744,0.024990052351936087,0.00037449969181796195,0.033088608187499514,0.003167643226626928,0.0,0.0006319682299428108,0.781986564823556,258583.0,0.18195705054083214,0.25243732186570655,0.009842100988850775,0.0037666822644953457,0.3187951257429916,0.05072259197240345,0.0006806325241798571,0.02295587877006609,0.006504681282218862,0.0006496946821716818,0.0010634883190310269,0.6879957305778028
TUMOR.367,367,TUMOR,33984,47537,0.9020887158744956,208.01387619166124,0,0.37341772151898733,398.62890010635203,35065,358.7846108632894,154.83372586602604,2043.5331880577403,0.7148957654037907,1.2175795705774795,0.43155063282528466,0.10226357441484168,0.17817614506063817,0.0004709760979630284,0.012804662663369834,0.007800541622512657,0.0001177440244907571,0.0282585658777817,0.7723713646532439,80602.0,0.09030793280563758,0.2061363241606908,0.012195727153172378,0.008138755862137416,0.44315277536537556,0.023758715664623706,0.0005334855214510807,0.019453611572913823,0.007853403141361256,0.00039701248107987394,0.003473859209448897,0.7831319322101189,179796.0,0.14243920888117645,0.16380787114285078,0.0054839929698102296,0.008520767981490132,0.3123261919063828,0.037375692451444974,0.0006006807715410799,0.0161683241006474,0.003998976617944782,0.00017797948786402366,0.006679792653896639,0.6655487330085208
TUMOR.467,467,TUMOR,4468,7330,0.9016750575286657,75.42436135544474,0,0.38388177678494717,138.77319625922004,4468,147.64311783229275,63.84298926486362,718.0020920410531,0.609549795361528,1.2843528534611097,0.43241425812602136,0.10891096576943145,0.13327350235584473,0.0,0.003141126318151223,0.0,0.0,0.12385012340139107,0.739735247924613,36690.0,0.013055328427364404,0.030662305805396566,0.0009811937857726902,0.06047969473971109,0.002780049059689289,0.0041428182065958025,0.0,0.0012264922322158627,0.0007358953393295176,0.0,0.08318342872717362,0.8701826110656855,97089.0,0.006221096107695001,0.04772940291897125,0.0003707938077434107,0.023947100083428607,0.014625755749878977,0.001565573854916623,0.0,0.0034092430656408037,0.00036049397975053817,0.0,0.07321117737333786,0.7668118942413662
