,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,5452,8373,0.8902180947723591,83.31687702918363,1,0.31817916545083164,182.28000438885226,5452,152.4403140907153,69.44183280863598,622.4163056034262,0.6511405708825988,1.2682010166456472,0.45553456920399693,0.17684948044666293,0.1275735294117647,0.017830882352941176,0.012316176470588235,0.003125,0.0,0.011029411764705883,0.828125,40977.0,0.004758767113258657,0.2597798765160944,0.001976718647045904,0.0029528760036117824,0.7091539156111966,0.004880786782829392,0.00014642360348488177,0.015398882299826732,0.0010493691583083192,0.0,0.001195792761793201,0.9559508992849647,105871.0,0.004033210227541064,0.24371168686420266,0.0007650820337958459,0.003551491909965902,0.5333755230421928,0.004231564828895543,5.667274324413673e-05,0.01393204938085028,0.0006328456328928601,0.0,0.0005006092319898744,0.7660832522598257
TUMOR.502,502,TUMOR,50375,60309,0.7792244788317606,253.2576594419877,0,0.5468410768562745,376.2472591262294,50375,336.10305514532917,210.6508869251447,1562.35447250755,0.8352816329237759,1.0865667743716996,0.6267449334373363,0.2593377706513763,0.27462882617521794,0.0,0.0033037455717868087,0.0,0.0,0.00017911873581976675,0.7218883095171755,79446.0,0.06468544671852579,0.36146564962364375,1.2587166125418523e-05,0.0008811016287792967,0.48296956423230875,0.030498703521889083,0.0,0.02538831407496916,0.0010195604561589005,0.0,0.0,0.85323364297762,180604.0,0.10336426657216895,0.32276140063343006,0.0001937941573830037,0.001578038138690173,0.45847268056078494,0.04611193550530442,4.983278332705809e-05,0.02239706761755,0.0013620960776062545,4.983278332705809e-05,3.322185555137206e-05,0.8164326371508936
TUMOR.570,570,TUMOR,7615,10246,0.912145275515364,98.46684281095979,0,0.4320567375886525,158.64425612041552,7615,164.3057930152732,67.34353021592402,652.2325394193526,0.7432168651180948,1.1788636776115038,0.40986704716895794,0.22494422520515325,0.23808897078178468,0.0,0.0006580679126085812,0.0,0.0,0.0009212950776520137,0.7603316662279547,40257.0,0.03929751347591723,0.44670492088332464,0.0,0.05238840450108056,0.46146011873711407,0.020046203144794696,0.0,0.030330128921678218,0.0003974464068360782,0.0,0.00047196760811784287,0.9487542539185732,104552.0,0.05799028234753998,0.446055551304614,0.0,0.028454740224959828,0.46744203841150817,0.02380633560333614,0.0,0.02901905272017752,0.0008225571964190068,0.0,0.00021998622694926925,0.946132068253118
TUMOR.583,583,TUMOR,7344,7595,0.5735353807648981,96.69886874485675,1,0.8388349514563107,113.46365056704283,7344,108.02826947899452,88.49468315430167,354.3086578651014,0.9669519420671494,0.9384244122243093,0.8191807901866739,0.7351551475442992,0.2692038617601791,0.0,0.004477403106198405,0.0005596753882748006,0.0,0.0,0.7257590597453477,33591.0,0.19064630406954244,0.21214015658956267,0.0,0.00029769878836593134,0.27900330445655086,0.06614867077490995,0.0,0.014974249054806347,0.00014884939418296567,0.0,0.0,0.6008156946801226,92829.0,0.17543009188938802,0.2079630287948809,0.0,0.0003985823395706083,0.31621583772312534,0.06717728296114361,0.0,0.012926994796884594,9.695246097663446e-05,0.0,0.0,0.6199140354846007
TUMOR.647,647,TUMOR,29206,36337,0.9170054459719598,192.83732559734167,0,0.5126917810623881,328.93768406797057,30467,340.7065688623512,135.89922436032128,1179.033621333629,0.8037537496215978,1.1316573322980366,0.3988746821468708,0.264015585831829,0.3007912855821601,0.0011646627616209366,0.004144829239886274,0.0,0.0,0.0,0.6938992224163327,67047.0,0.06052470654913717,0.45829045296582993,0.00023863856697540532,0.009351648843348695,0.47159455307470877,0.021581875400838217,8.9489462615777e-05,0.02698107297865676,0.0021477471027786478,7.457455217981416e-05,0.0005071069548227363,0.9486181335481081,156727.0,0.09937662304516771,0.4200935384458326,0.00022331825403408475,0.010649090456653926,0.46964466875522404,0.03682198982944866,3.8283129262985955e-05,0.0227082761744945,0.0014611394335372974,5.7424693894478935e-05,0.00030626503410388764,0.9386066217052582
TUMOR.1126,1126,TUMOR,4748,5917,0.6385090619186728,77.75179328094339,0,0.5396681063878154,116.36150566231085,4748,93.9256473518213,72.28652177094732,378.45079348883235,0.8024336657089741,1.0621422333896735,0.7696143046018157,0.4165831830250724,0.25406890720777847,0.0,0.01056859015007398,0.0,0.0,0.0,0.7353625026421475,32316.0,0.1556813962124025,0.4729545735858398,0.0010521104097041714,0.022620373808639682,0.34762965713578414,0.05189379873746751,0.0,0.03960886248298057,0.004734496843668771,0.0002784998143334571,0.0001856665428889714,0.9032986755786607,89721.0,0.11507896701998417,0.4248615151413827,0.00039009819328808196,0.015971734599480612,0.44367539372053366,0.04198571126046299,0.0,0.030438804739135766,0.0027864156663434426,0.00010031096398836393,0.00026749590396897045,0.9244212614661005
TUMOR.1532,1532,TUMOR,17080,22431,0.9789608674351062,147.46840822385172,1,0.28373035649024886,326.2636970304848,17080,351.12863217309473,71.64712415634042,897.0092347159894,0.7614462128304579,1.139718626834849,0.2040480826440288,0.26674967693269547,0.292030727731191,0.0,0.007857854922887469,0.0,0.0,0.0,0.7001114173459215,61246.0,0.04352937334683081,0.49227704666427197,1.6327596904287626e-05,0.0075433497697808835,0.45663390262221204,0.019691081866570877,0.0,0.024932240472847207,0.0009306730235443948,0.0,9.796558142572576e-05,0.9543480390556118,146610.0,0.05372757656367233,0.4855466884932815,6.82081713389264e-06,0.008587408771570835,0.45213150535434143,0.024213900825318872,4.092490280335584e-05,0.0267853488847964,0.0007230066161926199,0.0,0.00017052042834731602,0.9480662983425414
TUMOR.1645,1645,TUMOR,20386,23856,0.9735696256807412,161.1094701095222,1,0.32489720460268384,335.8407360639861,20386,343.6204641575795,78.4796221326176,910.4234482783625,0.8545439302481556,1.082093714636025,0.22839042000894325,0.30906869236006523,0.2443310101109257,0.0,0.004957298517718661,4.908216354176892e-05,0.0,0.00034357514479238245,0.7503190340630215,61651.0,0.023535709072034516,0.24530015733726948,0.0,0.0014436099982157629,0.7297205235924803,0.015133574475677605,8.110168529302039e-05,0.019091336717977,0.0004379491005823101,0.0,8.110168529302039e-05,0.965174936335177,147912.0,0.01664503218129699,0.23538996159878847,0.0,0.001068202715127914,0.6649223862837362,0.010296662880631727,3.380388339012386e-05,0.014819622478230298,0.0004326897073935854,0.0,6.0846990102222946e-05,0.8923819568392017
TUMOR.2547,2547,TUMOR,37685,59209,0.9336622381196868,219.04801355717564,0,0.2853432675343949,498.62310415783986,37685,476.24655382113474,170.56996552972768,1922.035713374682,0.6364741846678714,1.1510401892995874,0.3581547502258444,0.12819039257849568,0.3153045510063194,0.0,0.009691466199352131,0.00015931177314003505,0.0001327598109500292,0.00029207158409006427,0.6744198396261484,94160.0,0.041779949022939675,0.4611087510620221,0.0,0.001943500424808836,0.4951359388275276,0.01979609175870858,4.248088360237893e-05,0.03833899745114698,0.00037170773152081564,1.0620220900594732e-05,8.496176720475786e-05,0.9413551401869159,208030.0,0.034110464836802384,0.4805941450752295,0.0,0.004105177137912801,0.4811757919530837,0.016031341633418256,1.9227995962120848e-05,0.034514252752006924,0.0004903138970340816,4.806998990530212e-06,3.8455991924241696e-05,0.9489016007306639
TUMOR.2606,2606,TUMOR,85344,107666,0.9126636697462907,329.64125304014624,0,0.501554428505104,566.9647255341376,85344,578.1634610106819,236.30200991049662,3490.992170242035,0.792673638846061,1.2737671168611715,0.4087114213295655,0.08800049367539546,0.2642960115329169,7.03226638225056e-05,0.005942265093001723,0.00012892488367459358,0.0,0.00025784976734918717,0.7293046260592351,110505.0,0.01508529025835935,0.341387267544455,7.239491425727343e-05,0.002886747206008778,0.6404687570698159,0.009655671689063844,3.6197457128636714e-05,0.02962761865978915,0.0005882086783403466,0.0,0.00021718474277182027,0.9598751187729062,237538.0,0.02056934048446985,0.3143076055199589,3.367882191480942e-05,0.002488022968956546,0.6624961058862161,0.012886359235153954,3.367882191480942e-05,0.028155495120780676,0.0009598464245720685,0.0,0.0002441714588823683,0.9577204489386961
