,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4219,9933,0.9868041164952611,73.29254831998715,-1,0.13835508624647472,246.28844877500853,4219,265.27416732507317,42.95282395369833,777.6295090390225,0.4247457968388201,1.1118117809165124,0.16191860815856576,0.08767462645821732,0.08253059099192918,0.05441291330382713,0.01978651392866441,0.007810466024472794,0.0,0.008851861494402499,0.826607654256704,49221.0,0.00028443144186424493,0.14162654151683224,0.00026411491030251314,0.006745088478494952,0.529469129030292,0.00010158265780865891,0.0,0.00353507649174133,0.00018284878405558602,0.0,0.0008736108571544666,0.677170313484082,121859.0,0.00022977375491346557,0.11359850318811085,0.000106680671924109,0.004669330948062925,0.35825831493775595,9.847446639148524e-05,0.0,0.0032660698019842606,0.00013950549405460409,0.0,0.0008288267587950007,0.4783807515243027
TUMOR.125,125,TUMOR,7952,13419,0.9502846917527384,100.62206944668756,1,0.3410241015524488,215.8008341040414,7952,221.69304010938117,69.03131288272338,1317.9442635585337,0.5925925925925926,1.3510922041830382,0.3113824089771335,0.05752970500862087,0.03940634595701126,0.0,0.045547594677584444,0.015992835209825997,0.0,0.07011258955987718,0.8289406345957011,48122.0,0.03898424836872948,0.288558247786875,0.005423714725073771,0.0035119072357757365,0.39140102240139646,0.004737957690869041,0.0,0.027409500852001164,0.005569178338389926,0.0,0.006566643115414987,0.7259673330285524,118272.0,0.05633624188311688,0.2859087527056277,0.002798633658008658,0.002451975108225108,0.364743979978355,0.006941626082251082,3.382034632034632e-05,0.02749594155844156,0.002976190476190476,0.0,0.008345170454545454,0.7053064123376623
TUMOR.129,129,TUMOR,16722,34131,0.7253006541899191,145.91474108897083,-6,0.298980868943322,239.98541622356973,18295,232.54105852607015,160.0887638330625,2379.4743135546946,0.48993583545750197,1.4060492468906884,0.6884322486865905,0.03711385282536721,0.04244595579305319,0.0007894097643915473,0.04700024289531212,0.004007772649987855,0.0,0.06363857177556473,0.8421180471216906,70859.0,0.030483072016257638,0.19298889343626074,0.0018769669343343823,0.002921294401558024,0.6488378328793801,0.005560338136298847,0.0,0.014394784007677219,0.004078522135508545,0.0,0.009681197871829972,0.9010429162138895,156041.0,0.0351189751411488,0.2283117898501035,0.0037169718215084497,0.0030376631782672503,0.5899411052223454,0.0060368749238982064,0.0,0.017867099031664755,0.0037426061099326458,0.0,0.00804916656519761,0.8631898026800648
TUMOR.485,485,TUMOR,21094,44242,0.9345979371832228,163.8832357400949,-1,0.3368249608788682,362.66789215479224,21094,347.79021696004185,123.71103629921622,2476.664176393178,0.4767867637086931,1.2937844102811438,0.3557059119734514,0.04321500434246031,0.0783132530120482,0.0,0.0064035670240015176,0.0005217721278816051,0.0,0.00844322170572052,0.9063181861303482,83781.0,0.05904680058724532,0.18846755230899606,0.0,0.07093493751566585,0.6730881703488858,0.00896384621811628,0.0,0.008534154521908309,0.0006564734247621776,0.0,0.003401725928313102,0.9784437999069001,179588.0,0.08680424081787202,0.20522529344945095,0.00016704902332004366,0.07048911954028109,0.6244905004788739,0.01723389090585117,0.0,0.009566340735461167,0.0009800209368109227,0.0,0.0030402922244247947,0.969179455197452
TUMOR.488,488,TUMOR,7445,12360,0.5944973733713302,97.36153455319655,1,0.4422071751009741,139.7855500400524,7445,138.8398771420311,111.64080532317098,1064.2041481883562,0.6023462783171522,1.3013333897975912,0.8040975519516207,0.08260848761513019,0.05275198492800431,0.0,0.010900282599919257,0.03445027587134975,0.003229713362939039,0.03619970394294173,0.862468039294846,43276.0,0.0450134023477216,0.20001848599685737,0.022529808669932525,0.06809779092337555,0.6532951289398281,0.005060541639707921,0.0,0.010259728255846196,0.01961826416489509,0.00023107496071725667,0.01381828265089195,0.9510121083279416,108214.0,0.03846082761934685,0.2019332064243074,0.009656791173046,0.05259947881050511,0.6706156319884673,0.005784833755336648,0.0,0.009850851091356017,0.01039606705232225,9.240948490953111e-05,0.011366366643872326,0.9625094719722033
TUMOR.747,747,TUMOR,6597,11313,0.890693524836831,91.64912043559322,-1,0.43389897395422256,181.99450541156455,6597,179.99275798369254,81.8254768456576,1096.7838379715733,0.5831344470962609,1.3784634845557528,0.45460427276230214,0.06891507987181296,0.00199203187250996,0.0017928286852589642,0.0061752988047808766,0.0,0.0,0.0021912350597609563,0.9878486055776893,44266.0,0.029119414449012785,0.17424208195906565,0.0,0.0048344101567794695,0.3521212668865495,0.0020105724483802465,0.00045181403334387566,0.01838883115709574,0.00022590701667193783,0.0,0.00352414946008223,0.5372068856458682,110373.0,0.025758111132251547,0.1717539615666875,0.0,0.004575394344631386,0.3600155835213322,0.0029355005300209292,0.0002355648573473585,0.0185190218622308,0.000289925978273672,0.0,0.00289925978273672,0.5381388564232195
TUMOR.903,903,TUMOR,5075,9200,0.7819083389419041,80.38464212479242,-1,0.3734638310398116,144.80331487918363,5075,139.60929099392544,87.03151263674913,861.7300141024109,0.5516304347826086,1.36248811104803,0.6233934147014325,0.08588226133943737,0.11025489033787789,0.0,0.0017783046828689982,0.0,0.0,0.0035566093657379964,0.8844101956135151,39990.0,0.06429107276819204,0.13595898974743686,0.0,0.010152538134533633,0.7679919979994999,0.023780945236309078,0.0005251312828207052,0.011577894473618405,0.0005001250312578145,0.0,0.006101525381345336,0.9575143785946486,102681.0,0.06703284930999893,0.2143434520505254,2.921670026587197e-05,0.00824884837506452,0.6935849865116234,0.02444463922244622,0.0002142558019497278,0.03522560162055297,0.0009251955084192791,0.0,0.005035011345818604,0.9295780134591599
TUMOR.1019,1019,TUMOR,25297,50869,0.9429792618737575,179.46905238275878,-2,0.33946591519055286,417.77027180018445,25297,418.2719282526857,139.22243283556446,3137.6063479106588,0.49729697851343646,1.33976620145759,0.33285148591530067,0.03229103570424656,0.12350660653532716,0.0,0.0024131655985441887,0.002175805047867711,0.0,0.029116227549647915,0.842788195268613,92908.0,0.06573169156585008,0.16996383519180264,0.0011409135919404141,0.0969776553149352,0.6415378654152495,0.01781332070435269,0.0,0.005543117923106729,0.0013454169716278469,0.0,0.009902268911180952,0.9653958754897318,194518.0,0.09104041785336062,0.17693992329758684,0.000812264160643231,0.08608971920336421,0.6241735983302317,0.01808058894292559,0.0,0.006868258978603522,0.001362341788420609,0.0,0.009778015402173578,0.9622245756176806
TUMOR.1480,1480,TUMOR,11254,19743,0.8541410722419585,119.70395915110545,0,0.4368788819875776,219.66565503054863,11254,210.9989254051709,109.7281706821113,1408.2640687119283,0.5700248189231626,1.3571039576981354,0.5200413721131786,0.0713096947964523,0.13942521576652728,0.0,0.00026692766260343444,0.0018684936382240413,0.0,0.03541240323872231,0.8230269596939229,53918.0,0.11741904373307616,0.1513223784264995,0.0016321080158759598,0.0918802626210171,0.6219629808227308,0.02171816462034942,0.0,0.006064765013539078,0.0027820022997885677,0.0,0.03581364293927816,0.9336214251270448,128111.0,0.11109896886293917,0.15635659701352733,0.0012879456096666173,0.06188383511173904,0.5985746735253022,0.022995683430774874,0.0,0.007805730967676468,0.002513445371591823,0.0,0.025142259446885903,0.894880221058301
TUMOR.1704,1704,TUMOR,15250,19259,0.6775276581934682,139.34454799959428,0,0.5717820854111207,196.8146336022807,15250,177.47864868220398,130.53506619861622,1207.938166904124,0.7918375824289943,1.1995339742936277,0.7354972959725107,0.1313379702256027,0.2130942999737326,0.0,0.004925137903861308,0.0006566850538481745,0.0,0.0013790386130811663,0.7799448384554768,49369.0,0.03263181348619579,0.327999351819968,0.0006684356580040106,0.010087301748060523,0.6231440782677389,0.012761044380076567,0.0,0.02584617877615508,0.0019445400960116672,0.0,0.0023293969900139763,0.9571188397577427,121482.0,0.03804678882468185,0.2914670486162559,0.0003457302316392552,0.019467904710162822,0.6389588581024349,0.014224329530300785,3.292668872754811e-05,0.019731318219983206,0.001457005976194004,0.0,0.005103636752769957,0.9594507828320245
