,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.140,140,TUMOR,10465,23252,0.8441097916104531,115.43158941838009,1,0.2916666666666667,231.24878378058554,10465,236.4259431792314,126.7645841182807,1098.4650788387053,0.4500688112850508,1.2800183739856508,0.5361703644433898,0.10898747396932351,0.1409986607996939,0.04055863784197437,0.021331547732925196,0.004591543906638607,0.0,0.0012435431413812894,0.7912760665773867,59958.0,0.014993829013642884,0.3151706194336035,0.0010840921978718435,0.005387104306347777,0.6310750858934587,0.0028519963974782347,0.0011341272223890056,0.023483104840054704,0.00248507288435238,0.0,0.0006838120017345475,0.9378564995496848,137869.0,0.017966330357078095,0.2127164192095395,0.0006092740209909407,0.003227701658821055,0.5149671064561286,0.0031841820858931305,0.0015376915767866598,0.015572753846042257,0.001827822062972822,0.0,0.00038442289419666494,0.7273208625579354
TUMOR.281,281,TUMOR,5269,10601,0.8254725875010857,81.90664906593098,1,0.34760522496371554,149.40214188558343,5269,148.8490817066643,84.01670448395058,725.445742854949,0.4970285822092255,1.1666350827561822,0.5644422089853509,0.1258137739127913,0.06865728413845569,0.010460251046025104,0.0015214910612400153,0.0003803727653100038,0.0,0.007417268923545074,0.9115633320654242,41956.0,0.06354275908094194,0.1610258365907141,0.00038135189245876633,0.035394222518829246,0.7104585756506817,0.009748307750977214,9.533797311469158e-05,0.007269520449995233,0.0010248832109829346,0.0,0.004623891696062542,0.9495185432357708,107298.0,0.04097932859885552,0.24891423884881358,0.00014911741132173946,0.043094931871982704,0.4914350686872076,0.006570485936364145,0.00016775708773695687,0.009692631735913065,0.0004473522339652184,0.0,0.002628194374545658,0.8297824749762344
TUMOR.332,332,TUMOR,8577,14750,0.8389909293086381,104.50155776443474,1,0.35062545989698307,177.1383639983163,8577,180.6272186927455,98.2874708629863,976.7422074112305,0.5814915254237288,1.2408129754949864,0.5441454038562008,0.11297578404877029,0.12215345089337849,0.0011678150181011328,0.007824360621277589,0.0,0.0,0.001284596519911246,0.8675697769473315,47675.0,0.07188253801782905,0.1695647614053487,0.0005453592029365495,0.05539590980597798,0.5872469847928684,0.014976402726796016,0.0,0.006355532249606712,8.390141583639224e-05,0.0,0.0011746198217094913,0.8623807026743576,116878.0,0.06971371857834666,0.1394787727373843,0.00040212871541265254,0.04201817279556461,0.5068533000222454,0.014185732130939955,5.9891510806139736e-05,0.0050907784185218775,0.00033368127449134996,0.0,0.0020020876469480997,0.7375896233679563
TUMOR.347,347,TUMOR,4453,5782,0.7792203304866782,75.29764732516999,1,0.5500247035573123,108.60018416190647,4453,107.33013877897291,67.26917424571276,486.97770542341357,0.7701487374610861,1.1837098157918486,0.6267500909902065,0.23596326733832007,0.18712001801396083,0.008106282368835848,0.025444719657734743,0.006079711776626886,0.0,0.003152443143436163,0.7700968250394056,32184.0,0.06096196868008948,0.4671575938354462,0.0003728560775540641,0.008140691026597067,0.454480487198608,0.020879940343027592,0.0004971414367387521,0.030667412378821774,0.00018642803877703205,0.0,0.0005592841163310962,0.9441026597066865,89218.0,0.03597928669102647,0.3842386065592145,0.0001793360084287924,0.01343899213163263,0.3795758703400659,0.00921338743302921,0.00034746351633078526,0.018527651370799616,0.0002465870115895895,0.0,0.0004147145194915824,0.7867470689771122
TUMOR.356,356,TUMOR,6181,9328,0.8026858105061276,88.71242092293525,0,0.5192372311827957,132.00378782444085,6181,130.7499818156344,77.97956644034969,595.2619766708755,0.6626286449399656,1.2779565475879133,0.5964021207307372,0.21920594246067635,0.15726857887874837,0.0,0.005541069100391135,0.0,0.0,0.009126466753585397,0.8280638852672751,38802.0,0.1158960878305242,0.04303901860728829,0.001778258852636462,0.03396732127209938,0.5595845574970363,0.02438018658832019,0.000438121746301737,0.004226586258440287,0.0005669810834493067,0.0,0.002731817947528478,0.7226173908561414,101122.0,0.07802456438757145,0.07923102786732858,0.0007515674136191927,0.03874527798105259,0.47002630485947666,0.016900377761515793,0.00016811376357271415,0.003312830046874073,0.00025711516781709223,0.0,0.002452483139178418,0.6442910543699689
TUMOR.409,409,TUMOR,17686,23835,0.8567688563239869,150.06170260324947,1,0.5141577998720855,235.2275494069519,17686,224.1864069174891,115.61306847015412,1256.9919907732863,0.7420180406964548,1.3087527404695478,0.5157006174451292,0.14066124716278328,0.08175388967468175,0.0004526166902404526,0.003338048090523338,0.0,0.0,0.0032814710042432813,0.9111739745403111,55187.0,0.07242647725007702,0.15336945295087612,0.00014496167575697174,0.027216554623371445,0.681138673963071,0.013771359196912317,3.6240418939242935e-05,0.003750883360211644,0.00021744251363545764,0.0,0.004040806711725587,0.9156141844999728,132477.0,0.08948723174588796,0.1121628660069295,0.0001283241619299954,0.016689689531012932,0.5167010122511833,0.010182899673150812,6.793632102176227e-05,0.0033439766902934095,0.0002792937642005782,0.0,0.0029137133238222486,0.7197475788250036
TUMOR.446,446,TUMOR,42979,75463,0.9847204927160944,233.92854121114112,-2,0.4463727475723114,655.1717332119877,42979,707.7668303399862,123.25216519049444,2496.2611101190982,0.5695373891841035,1.1436693788668943,0.17414233036505603,0.08667346298703031,0.024634497744396418,4.723777132194903e-05,0.004109686105009566,0.0,0.0,0.0031885495642315596,0.9680200288150405,115051.0,0.06400639716299727,0.2562254999956541,0.000173835951013029,0.11589642854038644,0.2857428444776664,0.007579247464168065,0.0002433703314182406,0.010517075036288254,0.0008431043624131907,0.0,0.004884790223466115,0.6983337824095401,247828.0,0.08564407572994173,0.210633988088513,0.0006052584857239698,0.10365253320851558,0.24062252852784996,0.01065254934874187,0.0002380683377180948,0.010325709766450926,0.0009603434640153655,0.0,0.007166260470971803,0.6132398276223833
TUMOR.539,539,TUMOR,7824,13606,0.7547091439875355,99.80894848663577,1,0.4087774294670846,186.72439583514523,7824,164.43775816945134,107.8809584739738,1346.3523804664972,0.5750404233426429,1.4218104375002598,0.6560595308214044,0.05424019231467655,0.08963696369636964,0.0,0.01636963696369637,0.0007920792079207921,0.0,0.011353135313531354,0.8818481848184818,47784.0,0.08827222501255651,0.26569563033651433,0.0033274736313410346,0.04541269044031475,0.2351833249623305,0.014565544952285283,0.0007743177632680395,0.02525950108823037,0.004666834086723589,0.0,0.004311066465762598,0.5941947095262012,117180.0,0.11214371053080731,0.26159754224270354,0.0013995562382659156,0.0704642430448882,0.15174091141833077,0.008175456562553337,0.0004352278545826933,0.017485919098822324,0.0019627922853729307,0.0,0.0026455026455026454,0.5691073562041304
TUMOR.576,576,TUMOR,4657,9537,0.8748399527220574,77.00309448218073,1,0.25693793103448276,188.08774548066654,4657,167.54715817681708,81.16186633063903,651.5706345359768,0.4883086924609416,1.222294719736363,0.48441207367412764,0.13784565964691212,0.09928925263838036,0.09067413310359682,0.03489123411587336,0.0023691578720654747,0.0,0.0012922679302175318,0.7714839543398665,43816.0,0.01771042541537338,0.595695636297243,0.0,0.004769947051305459,0.37805824356399487,0.005089465035603432,0.0012096037976994706,0.03188333029030491,0.0015291217819974438,0.0,0.0013237173635201752,0.9553359503377762,110122.0,0.01980530684150306,0.550207951181417,0.0,0.003977406876010243,0.30667804798314596,0.006065999527796444,0.0014892573690997257,0.022683932365921432,0.0006447394707687837,0.0,0.0006629011460017072,0.8498301883365722
TUMOR.600,600,TUMOR,7023,11867,0.8147423670341126,94.56194436809687,1,0.3840223097112861,164.46884203398528,7023,150.43619313876547,87.2263860933299,1127.405158315133,0.5918092188421673,1.3698019560348587,0.579823141448883,0.06943404991828639,0.01645734084019056,0.0,0.00519705500216544,0.0,0.0,0.0028872527789808,0.9754583513786632,43517.0,0.08858606981179769,0.27012431923156466,0.0,0.48737275087896686,0.010156950157409748,0.0036077854631523312,0.0,0.013052370338028816,0.0001378771514580509,0.0,0.015304363811843648,0.8261598915366408,109169.0,0.14134049043226557,0.2259524223909718,0.00010076120510401304,0.34167208639815333,0.11494105469501416,0.009095988788025904,9.160109554910276e-05,0.011779900887614617,0.0005496065732946166,0.0,0.019593474337953082,0.7862213632075039
