,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,47927,139455,0.9620617519989613,247.02743098798186,0,0.2405249422864599,743.8366756217389,47927,713.1509444893593,194.57024834109257,3562.929291125633,0.3436735864615826,1.228036945700814,0.27283178946136233,0.04744338876020417,0.21965740547315646,0.01059118445790683,0.011802799247963234,4.177982034677251e-05,0.0,0.002736578232713599,0.755170252767913,149274.0,0.10721224057772955,0.23537923549981912,0.0014470034969251175,0.023821964977156104,0.4810616718249662,0.034969251175690344,0.0009110762758417406,0.012366520626498921,0.0009445717271594517,0.000127282715007302,0.00242507067540228,0.8104090464514919,307405.0,0.14854995852377156,0.20308387957255086,0.0008848262064702916,0.03611847562661635,0.35067093898928126,0.04868821261853255,0.001317480197134074,0.010116946698980172,0.0006994030676143849,6.18077129519689e-05,0.0016460369870366454,0.6914266196060571
TUMOR.66,66,TUMOR,12006,103610,0.9666717034176808,123.63864272180588,1,0.061284493583657465,666.8388111080518,12006,799.9149356961337,204.7935616632068,1964.2783540618013,0.11587684586429882,1.1943505167496475,0.25601917469509833,0.03910228541304292,0.1941966146919036,0.0,0.008171433336112732,0.0005002918369048612,0.0,0.006337029934128242,0.7907946302009505,123147.0,0.0053188465817275285,0.22036265601273275,0.0,0.0038165769365067766,0.7503065442113896,0.0016159549156698906,0.0,0.007397662955654624,0.0005034633405604684,0.0,0.0003085743055048032,0.971708608411086,269328.0,0.005350353472345987,0.1821236559139785,0.0,0.002513663636903701,0.6861744787025486,0.001785926453989188,0.0,0.005127576783698687,0.0002970355848630666,0.0,0.0001930731301609933,0.8698167290441395
TUMOR.266,266,TUMOR,5836,8233,0.9650732841795437,86.20107878138423,0,0.2895559414537336,195.97193676646665,5836,191.6394071468889,50.20570496469526,629.7888886054567,0.7088546094983602,1.1329854763164002,0.26198006825502906,0.18489925404992605,0.04692334135441732,0.0,0.0024063251976624267,0.0,0.0,0.004640770024063252,0.946029563423857,41517.0,0.03945371775417299,0.23214586795770406,0.004070621673049594,0.08165329864874629,0.03605751860683575,0.04017631331743623,0.0,0.014692776453019245,0.0,0.0,0.0041910542669268015,0.6904882337355782,107572.0,0.0284739523296025,0.17925668389543747,0.0025564273230952294,0.056390138697802406,0.053452571301082066,0.021566950507567025,0.0,0.010504592273082215,0.0,0.0,0.0035975904510467407,0.5437939240694605
TUMOR.369,369,TUMOR,394215,651195,0.909207464874579,708.4702725787245,-13,0.4096012617981871,1245.3244557142527,441583,1360.8503685599458,566.5810024833041,13568.494726350946,0.6053716628659618,1.2945689946155274,0.4163433508732199,0.026907891569506123,0.3158237095196351,0.006431121444270813,0.004992948888973587,0.0004345008956816709,1.0163763641676512e-05,0.000993507895973879,0.6713140475918232,364224.0,0.09787932700755579,0.3879480759093305,0.0011064619574767177,0.02542116939026533,0.34719842734141626,0.032378426462836056,0.001216284484273414,0.02809809348093481,0.002086628009137234,2.1964505359339308e-05,0.002723598664558074,0.8220627965208224,639055.0,0.12240104529344109,0.34355884861240427,0.0009983491248797053,0.035216061215388346,0.2665451330480162,0.04012643669167756,0.0014192831602913678,0.02287127086088052,0.0016133196673212792,2.347215810845702e-05,0.0032266393346425584,0.7620502147702467
TUMOR.382,382,TUMOR,25553,51382,0.9090490673969884,180.37485990740953,-1,0.24190357180047903,457.22314027179334,27191,366.4438356792878,152.69314637610884,2273.6174951989524,0.4973142345568487,1.2598780137795835,0.41668908440786573,0.06211792701240826,0.2274916780888976,0.01355002937145095,0.007049148227922459,0.00027413354219698455,0.0,0.00199725866457803,0.749637752104954,89414.0,0.13765182186234817,0.45983850403739907,0.0015321985371418345,0.08692151117274699,0.27883776589795783,0.051960543091685865,0.0003355179278412777,0.02510792493345561,0.001140760954660344,7.828751649629811e-05,0.0038360883083186077,0.917540877267542,196322.0,0.2092022289911472,0.3634131681625085,0.0012479497967624617,0.07784659895477837,0.2866158657715386,0.0784374649810006,0.0011613573618850664,0.020125100600034636,0.0010238282006092031,9.677978015708886e-05,0.003794786116685853,0.8953606829596276
TUMOR.416,416,TUMOR,4501,15246,0.9789155486202291,75.70238563515001,1,0.12247285788141819,288.11803136909015,4501,358.0966803329089,73.14675729253216,791.6711395993652,0.29522497704315886,1.1036727429998952,0.20426538784031842,0.09024626791671088,0.1908723021582734,0.0,0.016861510791366906,0.0,0.0,0.0,0.7922661870503597,56226.0,0.0039305659303525056,0.23734571194820903,0.0,0.0020808878454807384,0.6158005193326931,0.0016362536904634866,0.0,0.006829580621064988,0.00028456585921104115,0.0,0.0,0.8517056166186462,137177.0,0.004804012334429241,0.19184702974988518,0.0,0.0034699694555209693,0.5567551411679801,0.0018078832457336142,0.0,0.003965679377738251,0.00017495644313551104,0.0,0.0,0.751787836153291
TUMOR.455,455,TUMOR,98226,141622,0.9010210065506739,353.6456242075619,-12,0.36845343036122885,637.3641031623918,106343,643.128676332626,278.97343449177623,5828.585278823348,0.6935786812783324,1.3332780347630877,0.43377545545409835,0.036333732357896976,0.17171871810573586,0.03149622371912635,0.01725862420902225,0.003786487038171055,6.12369871402327e-05,0.015227597468871198,0.7604511124719331,144671.0,0.0420609520912968,0.5440482197537861,0.002398545665682825,0.01991415003698046,0.12609990944971694,0.009048116070255961,0.003310960731590989,0.026784911972682846,0.0020114604862066345,0.0,0.007748615824871605,0.7405976318681698,285779.0,0.05265957260680456,0.3924816029169393,0.0016516259067321252,0.02214648382141445,0.10173245759835398,0.012943568281784177,0.0017391060924700555,0.021107219214847837,0.001095251925438888,0.0,0.006966921992168773,0.6025775161925824
TUMOR.634,634,TUMOR,5369,9933,0.8292093596210791,82.68024622413196,-1,0.3525510539103027,157.15597347857954,5369,155.2149641448663,86.75556246652464,869.9665581351203,0.5405214940098662,1.3117343403633457,0.5589381342481473,0.0891452384558744,0.15246193395293653,0.0,0.0035594225825588293,0.0,0.0,0.0,0.8439786434645047,42938.0,0.03870697284456658,0.40048441939540735,0.0,0.017699939447575575,0.0015603893986678467,0.007964972751409009,0.0,0.01262285155340258,0.0,0.0,0.0003493409101495179,0.48120545903395595,108729.0,0.03566665746948836,0.39018109244083915,0.0,0.009859375143705912,0.002584407103900523,0.008838488351773676,0.0,0.015800752329185406,0.0,0.0,0.0002759153491708744,0.4680995870466941
TUMOR.752,752,TUMOR,72192,106667,0.6553190744480709,303.1793350700553,0,0.41423948220064727,473.93775962672566,74887,413.345049135774,312.2210825433779,5106.974059747556,0.6767978850066093,1.3498113252391573,0.7553521765802516,0.034783368184484256,0.1648700326996619,0.033918971346228455,0.018968575070664524,0.0018151083522695783,0.0,0.014396164717619021,0.7660311478135565,121282.0,0.04633004073151828,0.6623736415956202,0.0015253706238353589,0.006645668771952969,0.17481571873814747,0.01258224633498788,0.003669134743820188,0.032675912336537986,0.0020035949275242822,0.0,0.005458353259345987,0.8755709833281113,244192.0,0.06308560477001704,0.5533187000393134,0.002244135762023326,0.0071009697287380425,0.12743251212160922,0.01502096710784956,0.005049305464552483,0.030525160529419473,0.001891953872362731,2.4570829511204297e-05,0.004439129865024243,0.7375139234700564
TUMOR.771,771,TUMOR,5915,13551,0.8499395508563701,86.78255531561909,-1,0.2966994382022472,186.30351580150065,5915,174.7513267035694,92.07301640793706,1030.3940110268395,0.43649915135414363,1.3144409367384244,0.5268802139861317,0.07000965886087215,0.10688714626662121,0.0,0.002727582679849983,0.0,0.0,0.0011933174224343676,0.8891919536310945,48118.0,0.07730994638181138,0.38490793466062595,0.0,0.009705307785028471,0.029884866370173326,0.013508458373165968,8.312897460409825e-05,0.03528824971943971,0.0,0.0,0.0005195560912756141,0.5405669396067999,117134.0,0.08136834736284938,0.4012071644441409,0.0,0.010475182269878942,0.03023887171956904,0.01858555159048611,0.00014513292468454933,0.0260641658271723,0.0,0.0,0.000435398774053648,0.5639011730155207
