,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,42865,57474,0.48566236422371445,233.6180923752969,-1,0.6956345342421292,333.9970059746045,42865,296.488082671048,259.1740137407013,1876.2468247692254,0.7458154991822389,1.1712736539634356,0.8741464797027054,0.1530145577912064,0.08031794993474908,0.0006881006050539803,0.0,0.0,0.0,0.0,0.918993949460197,76206.0,0.03417053775293284,0.34043251187570533,0.0009972968007768417,0.01864682570926174,0.10444059522872215,0.011731359735453901,0.000170590242238144,0.011573891819541769,0.00013122326326011076,0.0,0.00013122326326011076,0.5754927433535417,145213.0,0.04106381660044211,0.34522391245962825,0.002189886580402581,0.010012877634922493,0.06579300751310145,0.01474385902088656,8.95236652365835e-05,0.02781431414542775,0.00036498109673376353,0.0,0.0006128927850812255,0.5126125071446771
TUMOR.115,115,TUMOR,10985,20991,0.8756224675985187,118.26468787814798,-2,0.30783242258652094,239.4201328209472,10985,214.0980144429878,103.40851965120186,1570.9331162702406,0.523319517888619,1.3160420503632921,0.4829961637908535,0.05593640296481843,0.1326102807145461,0.010390083849799489,0.04885162231133795,0.0,0.0,0.0016405395552314983,0.8065074735690849,57581.0,0.11284972473558987,0.7707229815390494,0.00015630155780552613,0.018860387975200153,0.03360483492818812,0.03165974887549713,0.0013025129817127177,0.08983866205866518,0.0008509751480523089,0.0,0.0017019502961046179,0.8746461506399681,133678.0,0.0846960606831341,0.686709855024761,6.732596238722901e-05,0.010061491045647002,0.0848681159203459,0.02589057286913329,0.0006283756489474708,0.07219587366657192,0.0006582982988973503,0.0,0.0010772153981956642,0.8995496641182543
TUMOR.238,238,TUMOR,8743,55200,0.8917493825330023,105.50797761126657,-1,0.11912093302087307,344.81589290518497,8743,380.06183466830004,171.9892299655772,1958.1391770309008,0.15838768115942028,1.2585641778575936,0.45252959986282565,0.028653866246028798,0.09979657771927725,0.0,0.03841091300705995,0.0,0.0,0.0009572813210482231,0.8608352279526146,92518.0,0.07752005015240278,0.31441449231500895,0.0,0.05530815625067555,0.029680710780604854,0.0321018612594306,0.0,0.03409066343846603,0.0,0.0,0.003437168983332973,0.7798806718692579,201689.0,0.07168958148436454,0.40124151540242653,0.0,0.0450644308812082,0.07280020229164703,0.021890137786393902,0.0,0.032262542825835815,0.00014874385811819188,0.0,0.0032128673353529445,0.7745538923788605
TUMOR.361,361,TUMOR,5827,8614,0.965071722065191,86.13458554594544,1,0.38084967320261437,189.17980864775183,5827,193.93533511726005,50.808308311794775,773.8305191657993,0.6764569305781286,1.1675320005757808,0.26198582265101045,0.12228218049417898,0.10738255033557047,0.0006883496816382723,0.02667355016348305,0.0,0.0,0.011357769747031492,0.8538977800722767,41746.0,0.027595458247496766,0.8316964499592775,0.0003114070809179323,0.016265031380252,0.10839361855028026,0.00862358070234274,0.00021558951755856848,0.033081013749820344,0.0005749053801561826,0.0,0.0023714846931442535,0.9551334259569779,107353.0,0.03090738032472311,0.7796987508499995,0.0007079448175644835,0.011308486954253724,0.1692360716514676,0.007535886281706147,0.00013041088744608907,0.03098190083183516,0.000847670768399579,3.726025355602545e-05,0.002710683446200851,0.9577561875308561
TUMOR.480,480,TUMOR,6586,14518,0.9926811275728564,91.57267955905725,1,0.22130376344086022,317.37044600907626,6586,388.62316634440765,46.93206660425816,1234.7665940288703,0.45364375258300044,1.3291380782091118,0.12076497406401598,0.05428275081172411,0.08310502283105023,0.0,0.016590563165905632,0.00380517503805175,0.0,0.0365296803652968,0.8599695585996956,59681.0,0.00970158006735812,0.6993850639231917,0.0,0.005144015683383321,0.27975402556927664,0.002982523751277626,0.0,0.02957390124160118,0.0010723680903470115,0.0,0.0015750406326971733,0.9633886831654965,142041.0,0.005294246027555424,0.5179279222196408,0.0,0.005252004702867482,0.3556930745348174,0.0022810315331488794,0.0,0.024654853176195604,0.0009856309093853183,0.0,0.0007392231820389887,0.8586042058278948
TUMOR.570,570,TUMOR,6445,10771,0.7254089913444675,90.58713410754379,1,0.42003388946819603,139.44532978913278,6445,133.45997934445117,91.86291829246066,829.6589462905455,0.5983659827314084,1.2333900736553451,0.6883180916383083,0.11766128430899638,0.12134411947728686,0.0,0.05336029869321717,0.0,0.0,0.0006222775357809583,0.824673304293715,40808.0,0.14065869437365222,0.7313516957459322,0.0,0.023328759066849638,0.04609390315624387,0.028180748872770046,0.0,0.03967359341305626,0.00024504999019800037,0.0,0.003847284846108606,0.9280533228778671,104326.0,0.19409351456012883,0.6025631194524855,0.0,0.017349462262523246,0.042635584609780876,0.04323946092057589,0.0,0.031947932442535895,0.0001725360887985737,0.0,0.002127945095182409,0.9079807526407607
TUMOR.597,597,TUMOR,9089,15400,0.9486028202014672,107.57543503094884,1,0.3440457263986676,246.44066222926767,9089,230.40917969021731,72.91738509161569,1419.335136523794,0.5901948051948052,1.3716758627907049,0.31646909723671746,0.05669647511988202,0.162057948661452,0.0,0.004957585105210973,0.0,0.0,0.006720282031508208,0.8262641842018288,52565.0,0.10826595643489013,0.35040426139065917,0.0,0.019518691144297537,0.4849614762674784,0.0473128507562066,0.0,0.015961190906496718,0.00030438504708456195,0.0,0.0015789974317511652,0.9084371730238752,126049.0,0.10265848995232013,0.2944410507025046,0.0,0.012463407087719855,0.389277185856294,0.035938404906028606,0.0,0.01631905052796928,0.00038873771311156774,0.0,0.004157113503478806,0.7625447246705647
TUMOR.850,850,TUMOR,55985,134660,0.7902329964582029,266.9874826878558,-2,0.24291137867447662,528.1940931135069,55985,502.63041082377777,308.01518484623426,6660.840112819287,0.4157507797415714,1.3857578220844264,0.6128065039706171,0.01585709137064792,0.11541966726827613,0.0,0.014116974321402406,0.00017869587748610638,0.0,0.006665356230231768,0.8636193063026036,156447.0,0.09688904229547386,0.5656228626947145,0.0004282600497293013,0.030380895766617448,0.19450037392855088,0.02673748937339802,0.0,0.03093699463716147,0.0009651830971511119,0.0,0.0036689741573823725,0.9127052612066706,297205.0,0.10540199525579987,0.5465520432025033,0.00022543362325667469,0.02247270402584075,0.19221076361434028,0.029757238269881057,0.0,0.029265994852038155,0.0005989132080550461,0.0,0.0030854124257667266,0.8746824582358977
TUMOR.855,855,TUMOR,122965,367046,0.9412867690901623,395.6815646683066,-9,0.14691580164783696,1137.4928571204305,138754,1142.419768589588,385.6901491188373,13576.39090375723,0.33501250524457427,1.3857081086558052,0.33760808393135894,0.008383448677218701,0.13246628523061146,6.510999519813785e-05,0.009196786821736972,0.00011394249159674125,0.0,0.018369157395274643,0.8397887180655821,347405.0,0.04132640577999741,0.3003785207466789,5.756969531238756e-05,0.027178653156978167,0.15455160403563564,0.016286466803874442,0.0,0.016168448928484045,0.0008923302773420072,0.0,0.058983031332306673,0.8884846216951396,588975.0,0.06542552739929539,0.31472982724224285,0.00011715268050426589,0.042762426248991896,0.20185576637378497,0.020814126236257904,0.00011715268050426589,0.017788530922365126,0.0013413132985271021,0.0,0.04628040239398956,0.879137484613099
TUMOR.1027,1027,TUMOR,5149,9500,0.5631789936789534,80.96857671863421,-1,0.3668424052436592,132.23085872821065,5149,119.95219797370726,99.12069144551427,905.9137802864844,0.542,1.3913961900140541,0.8263349327474673,0.07884225258381357,0.1501267303567947,0.0,0.0191070384090466,0.0013647884577890426,0.0,0.0,0.8294014427763696,40376.0,0.0812116108579354,0.4928422825440856,0.0,0.009832573806221517,0.4147265702397464,0.027243907271646522,0.0,0.026649494749356052,0.002055676639587874,0.0,0.0010402219140083217,0.9430106994254013,103103.0,0.0906472168608091,0.482459288284531,0.0005140490577383781,0.012812430288158443,0.4120927616073247,0.03222020697748853,4.8495194126262085e-05,0.028456979913290593,0.002861216453449463,0.0,0.0010571952319525135,0.9353559062296927
TUMOR.1028,1028,TUMOR,42399,98955,0.7113447795165861,232.34475130122084,-2,0.244383091057904,450.0177774266257,42399,377.03050891726986,264.9933403466484,3328.315980008787,0.4284674852205548,1.2300735271033199,0.7028432290735249,0.04809682156927188,0.025790467201510146,0.0,0.005143935818782444,0.0,0.0,0.0,0.9690655969797074,116475.0,0.037372826786864134,0.6674651212706589,0.0,0.005906846962867568,0.11091650568791586,0.009040566645202834,0.0,0.05200257566001288,0.000283322601416613,0.0,0.000575230736209487,0.9380983043571582,243914.0,0.04713956558459129,0.6367408184852038,0.00032388464786769106,0.004604081766524267,0.16135195191747911,0.012992284165730544,1.6399222676845116e-05,0.04717236402994498,0.001012652000295186,0.0,0.0005452741540051001,0.9382610264273473
TUMOR.1095,1095,TUMOR,165619,369170,0.6520736791451519,459.20873266902595,-18,0.30245405271154746,805.4626000007697,208951,717.2089877216899,543.7560119037122,15413.723081688193,0.44862529457973294,1.4725037712257807,0.7581556020805397,0.008760016364169579,0.10771500203361845,0.0,0.016123255489252173,0.0,0.0,0.08854435412885249,0.7876173883482769,293849.0,0.05632484711535517,0.40571177713723716,0.0,0.0435733999435084,0.11293555533624412,0.020629643116022174,1.361243359684736e-05,0.024039557732032438,0.0004287916583006918,0.0,0.05543663582316088,0.788575084482166,504418.0,0.0733161782489919,0.4017977153868419,1.387737947495926e-05,0.02943392186638859,0.15912794547379355,0.025141846643061905,2.5772276167781484e-05,0.02160707984251157,0.0005650075929090556,0.0,0.03523070152135729,0.7875809348595807
TUMOR.1108,1108,TUMOR,5356,11653,0.9595120458854028,82.58008840877764,-2,0.20186944067541082,233.52944139872386,5356,242.722754038743,68.36713426455465,931.0031380615796,0.4596241311250322,1.247402743556043,0.2816675945166723,0.0776511948372443,0.05558674901740595,0.0,0.009358038555118848,0.005801983904173685,0.0,0.019464720194647202,0.9097885083286543,49414.0,0.05500465455134172,0.4209535759096612,0.0,0.010867365523940584,0.4661634354636338,0.016533775852997125,0.0,0.013356538632776136,0.00012142307847978306,0.0,0.0020439551544096813,0.9262961913627716,122913.0,0.053037514339410806,0.3906991123803015,0.0004881501549876742,0.00716767144240235,0.4052297153271013,0.014839764711625295,0.0,0.013627525160072571,0.00013017337466337978,0.0,0.0012610545670514917,0.8335652046569525
TUMOR.1242,1242,TUMOR,4656,7172,0.9557709408449565,76.99482658131595,1,0.33556756756756756,153.40469353966978,4656,163.17258937906556,47.99102772902038,545.889393668845,0.649191299498048,1.2138439078859984,0.2941120681582899,0.19634214130497296,0.08460710441334769,0.0,0.05575888051668461,0.0,0.0,0.0,0.8596340150699677,37364.0,0.08971202226742318,0.28856653463226634,0.0,0.0004817471362809121,0.23707311850979554,0.026335510116689862,0.0,0.03166149234557328,0.0007761481640081362,0.0,0.006423295150412162,0.9348035542233165,98948.0,0.09185632857662611,0.2654222419856895,0.0001718074139952298,0.0010914823947932248,0.24821118163075556,0.028065246392044305,8.08505477624611e-05,0.022708897602781258,0.0010207381655010712,0.0,0.04004123377935886,0.908083033512552
TUMOR.1326,1326,TUMOR,5741,8660,0.8902165876613455,85.4965977470716,1,0.40458069062720226,137.2953021774598,5741,147.25291002897953,67.07922462710938,770.0731598529185,0.662933025404157,1.2583945734874098,0.45553751442948137,0.12165597323815391,0.164946650341088,0.0038481721182438344,0.018541192933356654,0.0,0.0,0.01679202378870037,0.7958719608186111,38197.0,0.05654894363431683,0.7510537476765191,0.0,0.0016493441893342408,0.10757389323768882,0.017593004686231904,0.0,0.05167945126580622,0.0,0.0,0.006518836557844857,0.9242087074901171,100019.0,0.07527569761745269,0.7237724832281867,1.9996200721862847e-05,0.009618172547216029,0.09134264489746947,0.02199582079404913,0.0,0.0472810166068447,5.998860216558854e-05,0.0,0.005119027384796889,0.9255441466121437
TUMOR.1525,1525,TUMOR,10211,22106,0.9141129134806072,114.02214254823818,-1,0.2616058618569379,262.54523419784255,10211,259.43517953879706,105.19051425114422,1367.2935059634513,0.4619107934497422,1.2483516705137878,0.4054597161346562,0.06863642235582133,0.14013738959764474,0.0,0.006575073601570167,0.0,0.0,0.014327772325809618,0.8389597644749754,61025.0,0.13602621876280213,0.4604014748054076,1.6386726751331422e-05,0.009160180253994265,0.3755510036870135,0.0466202376075379,0.0007046292503072511,0.022433428922572714,0.001212617779598525,0.0,0.006669397787791889,0.9223596886521918,139989.0,0.15186193200894357,0.4026316353427769,7.1434184114466134e-06,0.011693775939538107,0.3365550150368958,0.04791805070398388,0.00034288408374943746,0.019194365271557053,0.0012858153140603904,0.0,0.0165655872961447,0.9146932973305045
TUMOR.1532,1532,TUMOR,24474,63910,0.8538750675914853,176.52553531387002,-2,0.23710521216818445,397.85047442475167,25077,342.69603685490125,178.3657546063977,3030.4032457428293,0.3829447660772962,1.3288068043644383,0.520478019656581,0.0334899095632853,0.06591159995093429,0.0,0.004334137465756225,0.0,0.0,0.001349306946886372,0.9284049556364231,98555.0,0.036406067677946324,0.3475825681091776,0.0,0.017147785500481964,0.1453401653898838,0.01378925473086094,0.0,0.04082999340469788,0.00030439855918015324,0.00019278575414743038,0.005722692912586881,0.939079701689412,206542.0,0.04911349749687715,0.41076875405486535,0.0,0.016902131285646504,0.22155300132660669,0.014549098972606056,0.0,0.03196444306726961,0.0006197286750394593,9.199097520116974e-05,0.0049336212489469455,0.9478023840187468
TUMOR.1551,1551,TUMOR,4319,7333,0.8643514187796322,74.15606242048702,1,0.4338959212376934,127.73801313626261,4319,133.03848486221864,66.90349518228666,791.8244225113893,0.5889813173326061,1.3541373723278354,0.5028882826768156,0.08656359463745353,0.14650568841420944,0.0,0.006965405154399814,0.0,0.0,0.0009287206872533086,0.8456001857441374,36138.0,0.07238917482981903,0.50268415518291,0.0,0.011317726492888373,0.41111849023188884,0.03409153799324811,0.0,0.025236593059936908,0.0006641208699983397,0.0,0.0022414079362443966,0.9377663401405723,95671.0,0.05607759927250682,0.5119106103207869,0.0,0.006940452174640173,0.42224916641406485,0.025033709274492794,0.0,0.02871298512610927,0.0005539818753854355,0.0,0.0020904976429639076,0.9436088260810486
TUMOR.1905,1905,TUMOR,9728,16599,0.7091834885248967,111.29274141283277,1,0.4175824175824176,182.61708572858126,9728,169.1606520771362,119.26231225530013,1542.648845022779,0.5860594011687451,1.487693191255686,0.7050239567586749,0.051368782109006875,0.09536587883166478,0.0,0.014139746103829084,0.0,0.0,0.0025802456393848694,0.8879141294251213,49831.0,0.12468142321045132,0.5373763320021673,0.0,0.00469587204752062,0.2341514318396179,0.03180750938171018,0.0,0.01888382733639702,0.0,0.0,0.0008829844875679798,0.8532038289418233,119871.0,0.12470071994060282,0.5037915759441399,0.0,0.006373518198730302,0.18997088536843773,0.03774057111394749,0.0,0.015883741688982322,2.5026903921715843e-05,0.0,0.00325349750982306,0.8103294374786228
TUMOR.1964,1964,TUMOR,4392,8720,0.9609092400098432,74.78013158905803,1,0.3067039106145251,184.09780009549272,4392,194.47253590806199,53.84235917841484,801.002092041053,0.5036697247706422,1.3552604686474485,0.27686356290365405,0.08602108076913521,0.03582838886353264,0.0,0.005020538566864446,0.0,0.0,0.040164308534915566,0.9189867640346874,43761.0,0.06336692488745686,0.5047416649528119,0.0,0.0049816046251228265,0.04839925961472544,0.02657617513310939,0.0,0.011357144489385526,0.0,0.0,0.02945545120084093,0.9326112291766642,110860.0,0.1086415298574779,0.4807865776655241,0.0,0.007919898971675988,0.09972036803175176,0.0312826988995129,0.0,0.015244452462565398,2.706115821757171e-05,0.0,0.021567743099404655,0.9318780443802995
TUMOR.2032,2032,TUMOR,14879,21279,0.5967334795017551,137.6391339195161,-4,0.528354816945421,192.78226059469267,14879,187.1644187667385,150.18812299566528,1754.8397538817887,0.6992339865595187,1.3603525011119793,0.8024395020446891,0.06071677268955767,0.08014265527218895,0.0,0.015611331673507839,0.0,0.0,0.03048247089697867,0.8737635421573245,52762.0,0.03591600015162427,0.2201015882642811,0.0,0.06099086463742845,0.006974716652136007,0.010803229597058489,0.0,0.006974716652136007,0.0,0.0,0.03521473787953451,0.947007315871271,125582.0,0.05539010367727859,0.3326909907470816,1.592584924591104e-05,0.040403879536876304,0.014404930642926535,0.0097386568138746,0.0,0.01064643022089153,9.555509547546623e-05,0.0,0.025831727476867704,0.9124715325444729
