,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,758689,1386797,0.41614037970205947,982.8493460116742,-131,0.3862640339033445,1432.3466759133419,1071251,1324.6485700791857,1204.5034505528174,50129.37169094135,0.5470800701184095,1.5440733438951804,0.9093003818218849,0.00379392838515114,0.20346219346946953,0.001049229422712917,0.010748010945730057,0.00015026652536340773,5.272509661873955e-06,0.0008950085151031039,0.7836900186119591,780363.0,0.042390528510449624,0.42510600835764895,0.0004151913916984788,0.028734063506342562,0.49801310415793676,0.010488708460037188,4.997674159333541e-05,0.019426856475768327,0.0004997674159333541,0.0,0.0010431042988967955,0.968491586607771,1123356.0,0.06917575550404324,0.41784705827894275,0.0005154198668988281,0.02475350645743647,0.47607169944345334,0.01794355484815143,6.142309294649247e-05,0.01832277568286456,0.0006640815556243969,0.0,0.0009471618970299709,0.9544481001570295
TUMOR.42,42,TUMOR,4913,5357,0.7996453933549144,79.09125035858173,1,0.606842885375494,107.41508273980894,4913,103.75618294858468,62.302736434328786,331.1787155501902,0.9171177898077282,1.0701577212647406,0.600472518010828,0.5629007059019782,0.2013888888888889,0.0,0.005923202614379085,0.0,0.0,0.0,0.792687908496732,30826.0,0.18983974566924025,0.4914358009472523,0.0,0.009926685265684812,0.30840848634269774,0.04518912606241485,0.0,0.009732044378122364,0.0,0.0,0.0,0.9450788295594628,87134.0,0.14664769206050451,0.35523446645396745,0.0,0.01073059884775174,0.48544770124176556,0.03548557394358115,0.0,0.0067597034452682074,0.0,0.0,4.5906305231023484e-05,0.9577088163059196
TUMOR.77,77,TUMOR,4995,7571,0.9658473824837928,79.74855187369948,1,0.38799130029516854,162.7820628939196,4995,180.63980917767094,46.80587433504588,680.4751801064718,0.65975432571655,1.237781785308366,0.2591116241105485,0.13555663456042624,0.09240658899156287,0.0,0.029128163921253516,0.019686621132985135,0.0,0.01627159501807955,0.8425070309361189,38428.0,0.03947642344124076,0.4073331945456438,0.004814197980639117,0.003122723014468617,0.5452014156344333,0.009654418653065473,0.0017955657333194545,0.025814510252940563,0.0035390860830644324,0.0,0.0004944311439575309,0.9587019881336526,101104.0,0.021937806614970724,0.3588087513847128,0.0021364139895553094,0.001968270295932901,0.5747151448013926,0.005716885583161893,0.0006824655799968349,0.01600332331065042,0.0018199082133248932,0.0,0.0003066149707232157,0.9350767526507359
TUMOR.198,198,TUMOR,23466,44353,0.7203035643624711,172.85207304731793,-1,0.42940272288098374,276.2607463973121,35525,293.9456285677661,203.89802375041768,2027.716954241814,0.5290735688679458,1.2838212027650915,0.6936589761307204,0.07171900661931303,0.17906500597167718,0.0,0.0065688449070124555,4.265483705852244e-05,0.0,8.530967411704488e-05,0.8142381846101348,80397.0,0.13205716631217582,0.45563889199845764,0.0,0.015149819023097876,0.3942311280271652,0.034628157767080864,0.0,0.014167195293356718,3.7314825180044035e-05,0.0,0.0007960496038409393,0.9503712825105415,169711.0,0.16912280288254739,0.4154120828938607,0.0,0.01287482838472462,0.4000624591216833,0.044705410963343566,0.00010017028949213663,0.013446388271826811,7.07084396415082e-05,0.0,0.0005774522570723171,0.9410998697786237
TUMOR.356,356,TUMOR,5082,7134,0.8399459019429844,80.44006070574596,-1,0.5206967213114754,123.17873193047572,5082,125.31162231321073,68.00287573535815,704.7178207935912,0.712363330529857,1.4155937310223612,0.542670140885959,0.1285920194649459,0.11915565200236733,0.0,0.004142828960347208,0.00019727756954034326,0.0,0.0,0.8765042414677451,35301.0,0.06260445879720121,0.371519220418685,0.0005099005693889691,0.007138607971445568,0.5582278122432792,0.022435625053114642,0.0,0.015410328319311068,0.0020396022775558765,0.0,0.0008498342823149486,0.9592646100677035,94922.0,0.07240681822970439,0.3403320621141569,0.00021069931101325298,0.008101388508459578,0.5789490318366659,0.025547291460356926,0.0,0.013590105560354818,0.001653989591454036,0.0,0.0009165420029076505,0.9582920713849266
TUMOR.368,368,TUMOR,9143,14150,0.8535556878384586,107.89452793127923,0,0.424702712746191,185.9704277566732,10002,179.87508103308036,93.71520856683937,1147.2518754031087,0.6461484098939929,1.3375216043888123,0.5210016197274399,0.08729332401696441,0.1648592397852996,0.0004381640924526235,0.011830430496220835,0.0013144922773578706,0.0,0.00021908204622631176,0.8213385913024428,46276.0,0.042354568242717605,0.4499524591580949,0.0,0.002420261042441006,0.5052727115567465,0.018389662027833,0.0,0.020334514651223098,0.0009508168381018239,0.0,0.0003457515774915723,0.9599792549053505,114759.0,0.048867626939934995,0.42123929277877986,1.7427827011389086e-05,0.003990972385608101,0.5091713939647435,0.017026986990127137,0.0,0.015188351240425588,0.0008452496100523707,0.0,0.0004879791563188944,0.9497381468991539
TUMOR.370,370,TUMOR,6613,7926,0.5373071159705248,91.76019349006208,-1,0.6728734228734229,110.3675676999362,7608,114.0350684567665,96.17565583728629,524.3330444827409,0.8343426696946757,1.1875251395581068,0.8433866628821189,0.3022692228448387,0.19068567961165048,0.0,0.009101941747572815,0.0,0.0,0.00212378640776699,0.7980885922330098,34340.0,0.23273150844496215,0.5420209668025626,0.0,0.027431566686080374,0.19755387303436225,0.061677344205008734,8.736167734420501e-05,0.02073383808969132,8.736167734420501e-05,0.0,0.0018054746651135702,0.915608619685498,93356.0,0.2823921333390462,0.459991859119928,0.0,0.01912035648485368,0.2365568361969236,0.07477826813488153,0.00016067526457860234,0.01907750974763272,3.213505291572047e-05,0.0,0.0008890697973349329,0.9050623420026565
TUMOR.383,383,TUMOR,138168,517634,0.9131176614608212,419.4293282747023,-17,0.1349911190053286,1345.8677498179381,147700,1381.1208016908008,563.077609149294,13350.515974907006,0.26692218826429487,1.3557108473669306,0.40769613234407953,0.009741396792245696,0.17635731866222673,0.0032503257564789343,0.012740697842768206,0.0015853481974808165,0.0,0.0010351816997249167,0.8050311278413204,403252.0,0.02653923601122871,0.40640591987144514,0.00253687520458671,0.030511937944511125,0.5335571801255791,0.006348387608740937,0.0001487903345798657,0.016074315812444822,0.0024525606816581196,2.4798389096644284e-05,0.001708609008758791,0.9732425381647208,690692.0,0.043654769419654495,0.4219883826655007,0.0015419318596422138,0.02530650420158334,0.5072173993617994,0.011500060808580381,0.00010569110399425504,0.013105696895287625,0.0015361405662726658,1.4478233423870554e-05,0.001177080377360676,0.9725608520150806
TUMOR.428,428,TUMOR,9952,13747,0.6388984746714694,112.56677995396484,0,0.5479874456252409,155.8717421471897,12461,157.63792965139066,121.26945041436834,844.6417023478423,0.7239397686768022,1.2428491035332256,0.7692910626430478,0.17529728566067962,0.19748237663645518,0.0012084592145015106,0.006747230614300101,0.0,0.0,0.002215508559919436,0.7923464249748238,43448.0,0.1279690664702633,0.7316332167188363,0.0,0.017100902227950653,0.12037378015098509,0.032406554962253725,0.0,0.029414472472841097,0.0,0.0,0.0015650893021542994,0.9366138832627509,109350.0,0.29461362597165064,0.5026245999085506,0.0,0.024298125285779605,0.17624142661179698,0.07179698216735254,0.00017375400091449475,0.021847279378143576,8.23045267489712e-05,0.0,0.0009236396890717879,0.9051760402377687
TUMOR.449,449,TUMOR,5237,14604,0.9977572149350165,81.65755014558083,1,0.07521291415933017,389.30707674020005,5237,453.134053071766,30.33135990285872,1023.0924958366746,0.35860038345658724,1.1539915402705803,0.06693683623476192,0.06287277649996925,0.16772091240176346,0.0,0.005750431282346176,0.00019168104274487253,0.0,0.0007667241709794901,0.825570251102166,67006.0,0.04614512133241799,0.3295376533444766,0.0001492403665343402,0.0031041996239142763,0.5695460108050026,0.01652090857535146,7.46201832671701e-05,0.010551293913977853,0.0011640748589678536,0.0,0.0010446825657403815,0.9191266453750411,158337.0,0.026014134409518937,0.31450008526118345,6.315643216683403e-05,0.001597857733820901,0.5581449692743957,0.009542936900408623,3.157821608341702e-05,0.008412436764622293,0.0006947207538351743,0.0,0.0005368296734180893,0.8811017008027182
