,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.532,532,TUMOR,61301,141928,0.8590975836680204,279.3758352682104,-6,0.2990146822106239,524.9761899362675,64235,581.2200174990885,297.4752764779524,5512.570993473475,0.4319161828532777,1.3666453098150595,0.5118118225830357,0.025349478665006506,0.2949182414569666,0.003802343418518881,0.010150461829694181,0.00035901955024641795,0.0,0.0015992689056431345,0.6891706648389307,145406.0,0.10643302202109954,0.32616260677000947,0.0,0.0063890073311967865,0.5609465909247211,0.06351182207061606,0.0015405141465964266,0.042989972903456526,0.0006189565767574928,0.0,0.0017674648914075073,0.8895712694111659,288499.0,0.19185508441970336,0.3234257311117196,3.466216520681181e-05,0.0234281574632841,0.4610449256323246,0.09834002890824578,0.0014904731038929077,0.035497523388295975,0.000651648705888062,0.0,0.0032686421790023537,0.8607516837146749
TUMOR.561,561,TUMOR,18883,30139,0.7424588416624939,155.0567067986228,1,0.4213074520303436,249.20072231034965,18883,218.10470016485422,146.10652490532664,1734.2295808265224,0.6265304091044825,1.3276711230732274,0.6698916841081012,0.07889830581588132,0.28942348452734207,0.003497244595167444,0.010120813904196694,0.0,0.0,0.000423908435777872,0.696534548537516,62934.0,0.12346267518352559,0.3908062414593066,1.588966218578193e-05,0.01201258461245114,0.47355960212285886,0.06985095496869737,0.002733021895954492,0.036657450662598914,0.0004766898655734579,0.0,0.0025582356119108907,0.8877236469952648,144799.0,0.213640978183551,0.39859391294138774,2.0718375126900047e-05,0.020683844501688548,0.36626634161838134,0.11208640943652926,0.002430956014889606,0.03231375907292178,0.00040746137749570095,0.0,0.003653340147376708,0.8491080739507869
TUMOR.596,596,TUMOR,14705,22506,0.7880930866311493,136.83196814096686,0,0.4719039825422804,236.4254639415983,14705,209.40536344423268,128.90074451309727,1111.5950211536165,0.6533813205367458,1.2630544608399037,0.6155560793333031,0.14954837800877424,0.31477574355135096,0.0019056693663649356,0.0075546178452324236,0.0,0.0,0.00156537126522834,0.6741985979718234,56850.0,0.15773087071240105,0.46620932277924365,0.0,0.0032365875109938436,0.37277044854881264,0.08796833773087072,0.0024274406332453827,0.034388742304309584,0.0010729991204925242,0.0,0.0008443271767810027,0.8732981530343008,134375.0,0.2494213953488372,0.413693023255814,0.0,0.004271627906976744,0.3325320930232558,0.1275832558139535,0.0032,0.030987906976744185,0.0009897674418604652,0.0,0.0006027906976744186,0.8366362790697675
TUMOR.612,612,TUMOR,4248,7015,0.9320775995723704,73.54401121801129,1,0.3157190635451505,140.80127840328723,4248,150.70969360323372,54.595894073005745,555.9898987322333,0.6055595153243051,1.2376717385608202,0.3622586760526352,0.172687367637506,0.28952336007550733,0.03256252949504483,0.011562057574327513,0.0,0.0,0.0,0.6663520528551203,36666.0,0.3034964272077674,0.4686903398243604,0.0,0.006054655539191622,0.22175857742868052,0.13982981508754705,0.012654775541373479,0.023400425462281133,0.00016363933889707084,0.0,0.0005181912398407244,0.8234331533300605,97695.0,0.3205179384820103,0.4609754849275807,0.0,0.00793285224422949,0.2102461743180306,0.14506371871641333,0.00944777112441783,0.027299247658529095,6.141563027790572e-05,0.0,0.0006243922411587082,0.8175034546292032
TUMOR.618,618,TUMOR,36663,85515,0.8089995226259892,216.05735680282973,0,0.26255558977076604,449.53865239821147,36663,452.1807118254074,265.79602739328595,2768.168793751173,0.42873180143834416,1.2833850149276327,0.5878092993402892,0.06012467280497409,0.31297751582623884,0.004393145601397075,0.009359310194280724,0.00038201266099104997,0.0,0.0019646365422396855,0.6709233791748527,113578.0,0.21601014280934688,0.400007043617602,6.16316540175034e-05,0.004983359453415274,0.37893782246561836,0.10902639595696349,0.002165912412615119,0.03616897638627199,0.0014439416084100795,1.7609044005000968e-05,0.0010125200302875557,0.8501646445614468,236059.0,0.24677305249958698,0.3777784367467455,5.930720709653095e-05,0.006727131776377939,0.36866207177019306,0.1259600354148751,0.0027111866101271294,0.03455915682096425,0.0011480180802257063,1.6944916313294558e-05,0.0012708687234970917,0.8343337894339974
TUMOR.648,648,TUMOR,5449,9436,0.97284975970851,83.29395103644623,1,0.23610208414576023,202.35612172603032,5449,228.22491041563202,52.81981682003932,594.4163056034262,0.5774692666384061,1.0706004329332555,0.2314375618500472,0.1937961939889278,0.3372563442442074,0.0079073188672306,0.011952923869069512,0.0,0.0,0.0005516734093416697,0.6423317396101508,43697.0,0.21708584113325857,0.42204270316040005,0.0,0.007071423667528664,0.3538000320388127,0.11916149850104125,0.004393894317687713,0.03194727326818775,0.00029750326109343893,0.0,0.000709430853376662,0.8434903997986132,111930.0,0.26436165460555705,0.402296077905834,0.0,0.01473242204949522,0.31785937639596173,0.13458411507191995,0.0033949790047351023,0.0316447779862414,0.00031269543464665416,0.0,0.0017242919681944072,0.8283391405342625
TUMOR.680,680,TUMOR,12312,16062,0.846106909811696,125.20433408943687,1,0.559178853665183,206.82843131445927,12312,193.40362867083633,103.08669168924563,1084.5655839020935,0.7665296974224879,1.2273866056431453,0.5330132241970197,0.131530609562839,0.3059962574241315,0.003173053453746644,0.006590187942396876,0.0,0.0,0.00122040517451794,0.6830200960052071,47958.0,0.24214938070811962,0.3840443721589724,0.0,0.005713332499270194,0.36809291463363775,0.12859168439050836,0.0024604862588097918,0.033717002377079947,0.0007298052462571417,0.0,0.0009174694524375495,0.8335835522749072,118805.0,0.2609065275030512,0.3710113210723454,0.0,0.006068768149488658,0.3619039602710324,0.14271284878582552,0.0029291696477420984,0.03298682715373932,0.0006228694078532048,0.0,0.0012204873532258742,0.819527797651614
TUMOR.683,683,TUMOR,21469,39118,0.9724103086362795,165.33354101911448,0,0.2578858858858859,403.52942891442257,21469,425.0394426291648,99.15195605704045,2092.1362184380705,0.5488266271281763,1.310267050128905,0.23327707057894814,0.06163703855187478,0.2754278785617684,0.0023783985449797136,0.014270391269878282,0.00037308212470270016,0.0,0.0033577391223243015,0.7041925103763466,81497.0,0.07752432604881161,0.2697768016000589,4.9081561284464456e-05,0.00385290256083046,0.6487968882290146,0.04756003288464606,0.0006994122483036185,0.045228658723634,0.0011779574708271471,0.0,0.0018896401094518817,0.9034442985631372,181254.0,0.21064362717512441,0.2435201430037406,2.758559811093824e-05,0.005059198693546074,0.540749445529478,0.10982930031888952,0.0014675538195019144,0.03705849250223443,0.0011199752833040927,0.0,0.001914440508899114,0.8486102375671709
TUMOR.694,694,TUMOR,908686,2391293,0.727641399068778,1075.6276999720749,-59,0.22364600036179672,2268.3476364966637,963765,2044.6954973721683,1402.5746625650813,56248.192616453656,0.37999776689849385,1.439486367254665,0.6859577205347509,0.0036091635009885643,0.29922275657783937,0.0025647601949217746,0.009381738687261068,0.0010644305186649598,0.0,0.0031822840015102364,0.6845840300198026,1079330.0,0.11565786182168568,0.4090491323320949,0.0007032140309265934,0.0382922739106668,0.4131118378994376,0.06475961939351264,0.0019058119388880139,0.04129320967637331,0.0015111226408975938,0.0,0.005003103777343352,0.8728034984666413,1689129.0,0.16546042368581676,0.3883368292178987,0.0004600003907339226,0.039885645205309954,0.36103696046897543,0.08496449945504458,0.003130015528713319,0.037397380543463525,0.0011431927342435066,1.3616485182600027e-05,0.0044478544859510435,0.8493886494163561
TUMOR.719,719,TUMOR,7890,12126,0.8938621389267764,100.22903774835133,1,0.3920691711389386,187.8430195668713,7890,179.17235514714937,80.33047759050386,882.6417023478422,0.6506679861454725,1.236843466384567,0.44834191929067757,0.12726763731634153,0.2979156075241485,0.003050330452465684,0.008896797153024912,0.0002541942043721403,0.0,0.002923233350279614,0.6869598373157092,44646.0,0.2966895130582807,0.3058056712807418,4.4796846302020335e-05,0.008757783452044976,0.3887022353626305,0.15150293419343278,0.0022846391614030374,0.03440397795995162,0.0017470770057787931,0.0,0.001724678582627783,0.808336693096806,112043.0,0.2869791062359987,0.31304052908258434,0.0001249520273466437,0.0071311907035691655,0.39272422195050116,0.1460332193889846,0.0030881001044241944,0.03368349651473095,0.00188320555501013,3.57005792418982e-05,0.0016154512106958936,0.8136608266469123
TUMOR.762,762,TUMOR,10097,15493,0.8952639686144253,113.3838598883939,1,0.41847645888594165,211.62466774929618,10097,204.084719661429,90.9271123802136,1092.1391770309006,0.6517136771445169,1.182825680972146,0.44553611133189785,0.10637663485887795,0.29216269841269843,0.009424603174603174,0.014087301587301588,0.0001984126984126984,0.0,0.0020833333333333333,0.6820436507936508,49395.0,0.2574552080170058,0.4016398420892803,0.0,0.003482133819212471,0.3374228160745015,0.14019637615143232,0.0014576374126935925,0.03749367344872963,0.0002631845328474542,0.0,0.0007693086344771738,0.8198198198198198,120544.0,0.29474714627024157,0.3664388107247146,8.295726041943191e-06,0.0044879877886912665,0.3343177594903106,0.15663989912397133,0.0021651844969471728,0.033639169100079636,0.0005143350146004778,0.0,0.0009042341385718079,0.8061371781258295
TUMOR.769,769,TUMOR,4299,8355,0.9326846034253032,73.98416589255072,1,0.34005695301376365,141.315250415516,4299,160.56956876340433,57.91631730343017,517.9482681718906,0.5145421903052064,1.0998675042808965,0.3606929865320157,0.201374529426248,0.2906461394914859,0.00536505714952181,0.007697690692792162,0.0,0.0,0.0034989503149055285,0.6927921623512946,38547.0,0.23542688146937504,0.3492878823254728,0.0,0.007237917347653514,0.4080473188574986,0.1351856175577866,0.0023348120476301658,0.02869224582976626,0.0007004436142890498,0.0,0.0012711754481542013,0.8318157055023737,100637.0,0.2641374444786709,0.3427168933891114,0.0001391138448085694,0.006409173564394805,0.3865973747230144,0.13609308703558334,0.002841897115375061,0.03050567882587915,0.0014209485576875305,3.97468128024484e-05,0.001490505480091815,0.8276081361725807
TUMOR.774,774,TUMOR,6885,9676,0.7638775209545504,93.62827706148178,0,0.49941970114609024,133.82451195502264,6885,134.82580768909963,87.01135073570285,626.2741699796952,0.7115543613063249,1.245410647580292,0.6453612422359516,0.22058948588767718,0.26705454545454543,0.056872727272727276,0.007854545454545454,0.0,0.0,0.0007272727272727272,0.6674909090909091,38365.0,0.13642643034015378,0.5848820539554281,0.0,0.004066206177505539,0.2726182718623746,0.06492897171901472,0.009383552717320474,0.0415222207741431,0.0,0.0,0.0022937573309005604,0.8818714974586211,100465.0,0.23977504603593291,0.4700044791718509,9.953715224207436e-06,0.005902553127955009,0.2344000398148609,0.10393669437117405,0.010849549594386105,0.030418553725177922,0.00024884288060518587,0.0,0.0034141243219031506,0.8030557905738317
TUMOR.786,786,TUMOR,11389,30131,0.6677464193877332,120.41978730669129,-1,0.2629282482223659,246.71035649116962,11389,223.60505898337559,166.44910661153105,1450.8864350760145,0.37798280840330556,1.2595982714175487,0.7443888227229514,0.0679874286916718,0.28507383966244726,0.013888888888888888,0.009669479606188467,0.00017580872011251758,0.0,0.006856540084388186,0.6843354430379747,67234.0,0.22952672754856174,0.4632775084034863,0.0,0.007897789808727728,0.2989856322693875,0.11140196924175269,0.0076895618288366,0.02675729541600976,0.0005205699497278163,0.0,0.004982598090251956,0.8486480054734212,152073.0,0.2820356013230488,0.43699407521387756,6.575789259105824e-06,0.006667850308733306,0.2738947742202758,0.13329124828207506,0.009633531264590033,0.025099787602006932,0.0004076989340645611,0.0,0.0035640777784353567,0.8280036561388281
TUMOR.793,793,TUMOR,4255,5860,0.8239341476882744,73.60458044747023,1,0.5303502430512277,125.23977004130916,4255,112.77291922110949,63.90678451952916,433.6639969244288,0.7261092150170648,1.1216366949449637,0.566685556788945,0.2843169109703465,0.25890279114533205,0.0009624639076034649,0.0185274302213667,0.0,0.0,0.0,0.7216073147256978,33633.0,0.11744417685011745,0.34145036125234146,0.0,0.004757232480004757,0.18095323045818096,0.050575327803050574,0.004846430589004846,0.03437100466803437,0.00014866351500014867,0.0,0.0023786162400023787,0.5531472066125531,91877.0,0.17137041914733828,0.2756402581712507,1.0884116808341587e-05,0.004103312036744779,0.14191799906396596,0.07377254372693928,0.007379431196055596,0.021659392448599758,0.0002394505697835149,0.0,0.0016435016380595797,0.4911457709764141
TUMOR.883,883,TUMOR,9977,16825,0.982069602671505,112.70807840533313,1,0.2744251292771482,271.7682836535566,9977,307.0619810307539,57.88692162219055,853.4701294725885,0.5929866270430907,1.1680656666497446,0.1885186874254969,0.1721207320327465,0.3154409551520016,0.005618541185913515,0.009531453797531855,0.0012039731112671818,0.0,0.00020066218521119696,0.6680044145680747,54694.0,0.3014041759608001,0.3559622627710535,0.0,0.008684682049219293,0.33394887921892713,0.148151533989103,0.003894394266281493,0.02640143342962665,3.6567082312502284e-05,0.0,0.0020111895271876256,0.8195048817054887,133145.0,0.2941454804911938,0.36364114311464946,0.0,0.013346351721807053,0.3288670246723497,0.14418866649141912,0.003259604190919674,0.024980284652071052,0.0003980622629464118,0.0,0.0012317398325134253,0.8259416425701304
TUMOR.899,899,TUMOR,138133,261446,0.7908512916834679,419.37620108072684,-7,0.3759826016897483,734.298304505737,138133,721.8119768427015,441.7549651976466,9366.761215249457,0.5283423728035618,1.387987360639642,0.6120083614155859,0.019784651742112764,0.30448443509179307,0.005035919018939119,0.009658225092518685,0.0003845874755097598,0.0,0.005101226326101153,0.6753356069951383,221212.0,0.09853895810353869,0.38919226805055784,0.0,0.005799866191707502,0.39962569842504025,0.04662495705477099,0.0015324665931323797,0.032082346346491146,0.0004204111892664051,0.0,0.0028027412617760337,0.8268855215811077,401001.0,0.12282014259316061,0.3492634681709023,0.0,0.005733152785155149,0.33321363288370853,0.055964947718334865,0.0029526110907454094,0.02564831509148356,0.00031171992089795285,0.0,0.002226927114894975,0.7711252590392542
TUMOR.928,928,TUMOR,199768,366505,0.7691300116234545,504.3337361040346,-11,0.41161186901310653,849.9705877264224,204126,849.2534772085229,542.751396104091,11818.217238840924,0.5450621410349108,1.4013683140509827,0.6390923448298412,0.01797346656457191,0.2964043976289651,0.002893703941044537,0.009116669336751041,0.0004505767382249279,0.0,0.002543255366869593,0.6885913969881449,274010.0,0.16173497317616145,0.2932812671070399,0.00028831064559687604,0.008820845954527206,0.5358271595927155,0.08740191963796942,0.0019159884675741762,0.04213349877741688,0.0014123572132403927,0.0,0.00337213970293055,0.8637640962008686,472782.0,0.22320858239103858,0.26389329543002904,0.00016921117978264824,0.023717061986285433,0.48855074854795655,0.11539144891302969,0.0016942269375737654,0.036477700081644394,0.001150636022522008,0.0,0.0038284029425824165,0.8414575851026478
