,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.721,721,TUMOR,23403,37835,0.9239695668955417,172.61988606599476,-1,0.5159391534391534,328.3062594590606,23403,322.7930921644528,123.45738206822095,2223.6093065034893,0.6185542487115105,1.3187338449083723,0.38246599777086726,0.05947910577318737,0.1586439808481532,0.0,0.0075666894664842685,0.0012824897400820793,0.0,0.004830711354309166,0.8276761285909713,74532.0,0.0271561208608383,0.23805882037245746,0.0,0.01583212579831482,0.6886303869478881,0.009324853754092201,0.0,0.008788171523640852,0.001985724252669994,0.0,0.007164707776525519,0.9698921268716792,165664.0,0.015428819779795249,0.19092862661773227,0.0,0.011481070117828859,0.6885141008305968,0.005420610392118988,0.0,0.008414622368166893,0.003434662932200116,0.0,0.006923652694610778,0.91298049063164
TUMOR.755,755,TUMOR,5084,12749,0.9805040352190231,80.45588757470497,1,0.14959981167608286,249.28898892650673,5084,290.6903413431405,57.12034652961103,958.683332908185,0.39877637461761706,1.285253867595706,0.1964989489010379,0.06951284311983097,0.09365141955835962,0.0,0.02661671924290221,0.0013801261829652998,0.0,0.0065063091482649845,0.8718454258675079,51535.0,0.055088774619190845,0.432017075773746,5.821286504317454e-05,0.036053167750072765,0.41759968953138643,0.012632191714368876,0.0,0.021791015814495003,0.004773454933540313,0.0,0.009993208499078296,0.9508101290385175,126148.0,0.06443225417763263,0.39636775850588196,0.00023781589878555347,0.048744332054412275,0.4400307575229096,0.015331198275042014,0.0,0.020880235913371594,0.004177632621999556,0.0,0.010662079462218981,0.9489488537273678
TUMOR.1019,1019,TUMOR,16607,30961,0.895158697724957,145.41213539253474,-1,0.3434036393713813,296.52150006365474,17184,270.86796391086335,120.73873965935803,1923.3717164502532,0.5363844837053067,1.2817469082302173,0.4457475809102714,0.056412402892474935,0.11924282613937787,0.0,0.024113817217265493,0.005305039787798408,0.0,0.010851217747769471,0.8404870991077887,67397.0,0.040595278721604816,0.3620932682463611,0.0007863851506743623,0.009169547605976528,0.5480659376530113,0.010490081160882531,0.0,0.031188331824858674,0.01044556879386323,0.0,0.00781933913972432,0.9400566790806713,153254.0,0.06144048442455009,0.35781121536795124,0.001096219348271497,0.010786015373171337,0.5265245931590693,0.0147271849348141,0.0,0.028423401673039528,0.007921489814295222,0.0,0.00846959948843097,0.9404583240894202
TUMOR.1580,1580,TUMOR,4525,5563,0.9474565885810553,75.90394548326596,1,0.5273892773892774,137.56816492197603,4525,139.92059087363387,44.758410626785086,417.0365799264593,0.8134100305590509,1.1240791332161972,0.31988437403904074,0.3269491005234795,0.14893617021276595,0.0,0.00997340425531915,0.0035460992907801418,0.0,0.0070921985815602835,0.8304521276595744,33720.0,0.03282918149466192,0.13502372479240807,0.0002965599051008304,0.039205219454329775,0.7274614472123369,0.008244365361803084,0.0,0.009816132858837485,0.0013048635824436537,0.0,0.015005931198102016,0.9656287069988138,92461.0,0.018040038502720065,0.14401747763922085,0.0005083224278344383,0.03134294459285537,0.7125382593742227,0.005407685402494025,0.0,0.006662268415872638,0.0014384443170634106,0.0,0.01541190339710797,0.971079698467462
TUMOR.1611,1611,TUMOR,5266,8786,0.7876630096797099,81.88332823337952,1,0.44044831047172966,128.15615474880636,5266,135.5945069237391,83.5406310926231,783.2802666341051,0.5993626223537446,1.3410229805676066,0.6161063083448353,0.10785898970090753,0.12752188808526838,0.0,0.03825656642558051,0.00723258469737343,0.0,0.003616292348686715,0.823372668443091,38324.0,0.04696795741571861,0.36084437950109594,0.0035225968061788956,0.009054378457363533,0.5188132762759629,0.011559336186201858,0.0,0.03890512472602025,0.016177851998747522,0.0,0.008062832689698362,0.925294854399332,99678.0,0.06812937659262826,0.33199903689881416,0.0016352655550873813,0.009761431810429584,0.5417042878067377,0.01861995625915448,0.0,0.03356808924737655,0.011065631332891911,0.0,0.007995746303095968,0.9287505768574811
TUMOR.1941,1941,TUMOR,11104,21085,0.833734016977149,118.90354033728032,1,0.37523655041903214,217.329243315298,11104,219.8566916655897,121.39744921413846,1543.2468247692254,0.5266303059046715,1.3707139016347885,0.5521662692841233,0.05858933017890544,0.17341509604112182,0.0003607178284786726,0.015781404995941925,0.017765353052574623,0.0,0.0030661015420687166,0.7896113265398143,56254.0,0.08811817826287908,0.2966900131546201,0.009083798485441035,0.020229672556618197,0.5676218580012088,0.026220357663455044,0.0,0.028851281686635616,0.017509865965086926,0.0001422121093611121,0.007412806200447968,0.9198634763750133,131238.0,0.08755086179307822,0.32067693808195796,0.004236577820448346,0.01800545573690547,0.5485377710724028,0.026128103140858592,0.0,0.024238406559075876,0.010248556058458678,6.095795425105534e-05,0.006705374967616087,0.9326186013197397
TUMOR.2242,2242,TUMOR,9362,18970,0.8077184935508092,109.17906675645563,1,0.301610824742268,202.4080037943164,9362,192.90972324871976,113.73346655645562,1497.1280297426074,0.493516078017923,1.2872393454569202,0.5895683464841134,0.05248807168938059,0.13349021285699006,0.0,0.01401219381752059,0.005776018825542839,0.0,0.0056690555139587125,0.8410525189859878,55602.0,0.08827020610769397,0.38212654221071185,0.007032121146721341,0.024333657062695586,0.49262616452645586,0.026977446854429696,7.193985827847919e-05,0.019261897054062803,0.010485234344088342,0.00014387971655695838,0.006186827811949211,0.9368727743606345,129732.0,0.09447938827737182,0.3808852095088336,0.00569635864705701,0.025020812135787624,0.4834813307433787,0.030393426448370488,3.0832793759442546e-05,0.019547991243486572,0.009565874263867048,6.166558751888509e-05,0.006004686584651435,0.9343955230783462
TUMOR.2714,2714,TUMOR,2360702,5983261,0.9410155204588703,1733.706762902939,-246,0.26835597292456836,4221.398464963951,2643254,4515.260881210712,1527.7990222920648,130597.88536882965,0.39455106504630166,1.4584221621844373,0.3383633996984919,0.001739317001489421,0.21322758003528688,0.00011355528023578822,0.006841281920474017,0.0001978743129481832,8.474274644461808e-07,0.004578650590402715,0.7750402104331879,2084700.0,0.08069746246462321,0.6261543627380438,0.00013191346476711278,0.041832397946946806,0.11750611598791193,0.02763707008202619,0.0001223197582385955,0.02158440063318463,0.0006830719048304312,0.0,0.005002158583968916,0.9088204537823188,3201850.0,0.1031413089307744,0.585669847119634,0.00010931180411324703,0.03529428299264488,0.13037899964083263,0.03453472211377797,0.00013086184549557288,0.019826038071739775,0.0007273919765135781,0.0,0.004563611662007902,0.8758964348735887
TUMOR.2952,2952,TUMOR,14015,30252,0.9307528882050371,133.58312849856193,-4,0.34768047630860827,309.4979806073054,14687,292.98206551479456,107.12854714985211,2054.9108216936543,0.463275155361629,1.317407447337533,0.3656488220929772,0.04170777361728841,0.1314004141969578,0.0,0.012997214882525173,0.0,0.0,0.006212954366921374,0.8493894165535957,71721.0,0.2376152033574546,0.42781054363436094,0.0,0.08537248504622078,0.06357970468900322,0.06553171316629718,0.00012548625925461163,0.02875029628700102,0.000822632144002454,0.0,0.003374186082179557,0.9013956860612652,158647.0,0.23009574716193815,0.4170264801729626,0.0,0.06760291716830448,0.10838528304978978,0.05829924297339376,5.672972070067508e-05,0.023624777020681133,0.000712273159908476,0.0,0.003989990355947481,0.9133169867693685
TUMOR.3221,3221,TUMOR,4124,10880,0.9557759342366113,72.4626792389559,1,0.19865125240847784,195.7268504830137,4124,209.4857942612509,61.608900784057546,783.4163056034262,0.3790441176470588,1.2670054263034205,0.2940958407290603,0.08443904400045601,0.13273676360924683,0.0,0.012179965200099428,0.0,0.0,0.013174248073576932,0.8419090231170768,45573.0,0.042152151493208695,0.3496149035613192,0.0,0.024619840695148443,0.06431439668224606,0.011717464288065301,0.0001097140850942444,0.017927281504399536,0.001821253812564457,0.0,0.004915191012222149,0.6656134114497619,114094.0,0.06008203761810437,0.3051080687853875,0.0,0.03352498816765123,0.04012480936771434,0.013243465914070853,4.382351394464214e-05,0.020044875278279313,0.0012708819043946219,0.0,0.0058986449769488315,0.6677301172717233
