,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4870,7760,0.7402898446550986,78.7443749283734,-2,0.44967682363804246,122.19656296312102,4870,117.62093087081651,79.07512208655535,717.445742854949,0.6275773195876289,1.304951598600103,0.6722878445283165,0.11889420830936485,0.20634920634920634,0.0,0.04493918779633065,0.00041228612657184083,0.0,0.012574726860441147,0.73572459286745,36100.0,0.047146814404432136,0.34878116343490306,0.009889196675900278,0.033628808864265926,0.22789473684210526,0.01556786703601108,0.0,0.03745152354570637,0.0010249307479224376,0.0,0.014958448753462604,0.6515512465373962,95613.0,0.042598809785280245,0.266857017351197,0.007969627561105707,0.018114691516843945,0.26406451005616394,0.012697018187903319,0.0,0.027161578446445567,0.001108635854956962,0.0,0.008482110173302793,0.5905263928545281
TUMOR.19,19,TUMOR,6965,13665,0.8612195244144077,94.1706611906299,1,0.39863782051282054,171.2103968805633,6965,178.17625350272556,90.55507787321899,1283.5950211536165,0.5096963044273692,1.3726238703373694,0.5082331460731594,0.0531220635486274,0.05944156591824985,0.0,0.034974093264248704,0.002446747265400115,0.0,0.1118307426597582,0.7913068508923431,47619.0,0.0693000693000693,0.4251874251874252,0.02125202125202125,0.07593607593607593,0.3551733551733552,0.018186018186018185,0.0,0.05281505281505282,0.002793002793002793,0.0,0.028392028392028392,0.8503328503328503,116059.0,0.03766187887195306,0.38521786332813485,0.011907736582255577,0.04708811897397014,0.330142427558397,0.009426240102017078,3.446522889220138e-05,0.034387682127193925,0.0016370983723795656,0.0,0.01797361686728302,0.7637925537872978
TUMOR.157,157,TUMOR,32090,47501,0.9919980711295087,202.13425486678742,0,0.1688538564347579,652.5863927481173,32090,631.5609773375411,79.7364852456789,1852.7636354360402,0.6755647249531589,1.1328745411960948,0.12625302719275405,0.1174734016842651,0.2858355604464707,0.00282974375098255,0.01411727715767961,0.0004401823612639522,0.0,0.006131111460462192,0.690646124823141,105129.0,0.028317590769435647,0.29221242473532516,0.0,0.0012365760161325609,0.5198946056749327,0.010377726412312492,0.000285363696030591,0.03645045610630749,0.00126511238573562,0.0,0.0003329243120356895,0.7929496142834042,231880.0,0.024387614283249957,0.23136536139382438,0.0,0.0007158875280317405,0.531580990167328,0.009000345006037606,0.0002889425564947387,0.02280921166120407,0.0009358288770053476,0.0,0.00025444195273417286,0.7547610833189581
TUMOR.244,244,TUMOR,4318,6370,0.9959538633663807,74.14747705867296,1,0.1575682382133995,252.43811122728675,4318,274.1800406158971,24.63946976861703,632.9432175380074,0.6778649921507064,1.203262434241893,0.08986602275376722,0.1354450073666583,0.20599339310995754,0.014865502595563945,0.023124115148655026,0.00023596035865974517,0.0,0.0023596035865974517,0.7534214252005663,47209.0,0.0799212014658222,0.327797665699337,2.118240166070029e-05,0.0017157745345167234,0.4290707280391451,0.027897222987142284,0.000656654451481709,0.05558262195767756,0.0018852337478023258,0.0,0.00031773602491050437,0.7521870829714673,119487.0,0.051043209721559665,0.28115192447713977,6.695289027258195e-05,0.0020002175968933857,0.46102923330571527,0.01811075681873342,0.0005690995673169466,0.035895118297388,0.0014562253634286574,0.0,0.00020922778210181862,0.7391264321641685
TUMOR.387,387,TUMOR,5215,7811,0.8881846767857176,81.48585291812238,-2,0.4180695847362514,146.2908062729849,5215,150.01678672242483,68.93071051281692,599.58787847868,0.6676481884521828,1.2087214193611053,0.4594866482532985,0.18228817124290395,0.1951969260326609,0.001536983669548511,0.010182516810758886,0.0007684918347742555,0.0,0.003266090297790586,0.7890489913544668,37727.0,0.068465555172688,0.21764253717496754,2.6506215707583428e-05,0.000980729981180587,0.6923158480663716,0.018898931799506986,0.0,0.03249662045749728,0.0036048453362313463,0.0,0.000980729981180587,0.9235295676836218,99584.0,0.06643637532133675,0.19564387853470436,1.0041773778920308e-05,0.0011949710796915168,0.5554506748071979,0.02242328084832905,0.0,0.021258435089974295,0.0019481041131105398,0.0,0.0006928823907455013,0.7726140745501285
TUMOR.415,415,TUMOR,6198,10114,0.6584822070034826,88.83433288019074,0,0.3684898929845422,151.24152868838638,6198,128.03353004642958,96.3575603327307,759.0020920410531,0.6128139212972118,1.2299208018387287,0.7525962948751626,0.135199625940237,0.22845188284518828,0.003514644351464435,0.0068619246861924684,0.00016736401673640169,0.0,0.031631799163179916,0.7293723849372384,40685.0,0.03910532137151284,0.26523288681332186,0.00012289541600098315,0.0013026914096104215,0.45783458277006267,0.016812092908934498,0.0,0.029716111589037728,0.007398304043259187,0.0,0.0007619515792060956,0.7092786039080742,104368.0,0.03205005365629312,0.23660508968266136,4.79074045684501e-05,0.000967729572282692,0.4935804077878277,0.015876513873984362,0.0,0.026138279932546374,0.004302084930246819,0.0,0.00041200367928867086,0.7166756093821861
TUMOR.431,431,TUMOR,5379,8039,0.96967681026897,82.75720821252031,1,0.4102974828375286,192.0520762709948,5379,202.07235653192285,49.38463334665093,553.605122421383,0.6691130737653938,1.2069201223634265,0.2443908419450202,0.22055210566592434,0.1721311475409836,0.0,0.013075722092115535,0.0,0.0,0.008391881342701015,0.8064012490241999,41338.0,0.09412646959214283,0.8450578160530263,9.676326866321545e-05,0.0024916541680777976,0.01961875272146693,0.021820117083555083,0.0,0.06369442159756157,0.0,0.0,0.0010643959552953698,0.8911897043882142,107457.0,0.11801930074355324,0.8016229747713038,0.00010236652800655146,0.0033967075202173892,0.039801967298547326,0.023562913537508026,0.0,0.05689717747564142,6.51423360041691e-05,0.0,0.0009678289920619411,0.8972891482174266
TUMOR.546,546,TUMOR,8438,16465,0.8980104100469452,103.65131585501123,0,0.32176632092739477,193.13207915827965,8438,213.62544409614475,93.98968551223665,1295.0092347159896,0.5124810203461889,1.341761723362065,0.4399742077069033,0.06322715700531648,0.0813786500718047,0.0,0.028003829583532792,0.0,0.0,0.00023934897079942556,0.8903781713738631,50886.0,0.10851707738867272,0.8359666705970208,0.00015721416499626616,0.0032818456942970563,0.0015917934205871948,0.02000550249577487,0.0,0.0618441221554062,3.930354124906654e-05,0.0,0.0014738827968399954,0.8860590339189561,121965.0,0.1132620013938425,0.7944164309433034,6.559258803755176e-05,0.0028286803591194196,0.0034190136514573853,0.024047882589267412,0.00020497683761734923,0.049153445660640345,4.9194441028163815e-05,0.0,0.0023285368753330872,0.8657647685811504
TUMOR.566,566,TUMOR,6321,14476,0.8337881945341586,89.71146616944215,1,0.2486624704956727,206.81392603013947,6321,186.1647685726092,102.77867500040776,1336.8082245892128,0.43665377176015474,1.2747100053019607,0.5520844560893451,0.04444853348748469,0.09343274111675128,0.0,0.010628172588832488,0.0023794416243654824,0.0,0.010469543147208122,0.8830901015228426,50764.0,0.035753683712867385,0.264537861476637,0.0002560869907808683,0.02602237806319439,0.6220943976046017,0.018457962335513355,0.0,0.016921440390828147,0.0014577259475218659,0.0,0.004688361831218974,0.91446694507919,121423.0,0.021149205669436597,0.17283381237492074,0.00014000642382415194,0.018620854368612206,0.4930037966447872,0.010475774770842427,0.0,0.012452336048359866,0.0012353507984483995,0.0,0.0023801092050105828,0.6847384762359685
TUMOR.573,573,TUMOR,29815,46042,0.9579567205061114,194.83746309752362,-2,0.39504716981132076,431.8564576337837,32233,460.24147019987635,132.04914228956892,2069.3149339882607,0.6475609226358542,1.2215985674601073,0.28691274220078833,0.08749666375041519,0.2745677354373007,0.00026859157293939904,0.006614067483632701,0.00010072183985227464,0.0,0.0010743662917575962,0.7173745173745174,83257.0,0.025006906326194796,0.29332068174447795,0.0,0.0001801650311685504,0.6055106477533421,0.008840097529336873,0.0,0.030411857261251306,0.0015974632763611468,0.0,0.00014413202493484032,0.8831449607840782,185468.0,0.030474259710570016,0.32627730929324733,0.0,0.0005769189294110035,0.5162993076972847,0.010244354821316885,4.313412556343951e-05,0.02493152457566804,0.001240106109948886,0.0,9.166001682230897e-05,0.8378642137727262
