,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,101681,155348,0.6286501999790817,359.8114369335918,-9,0.4942208612812287,535.0588752651431,110041,485.358445621575,377.45753269957174,7316.981381891241,0.6545369106779617,1.4435322865810858,0.7776881933437466,0.02386633722499444,0.19976337194971655,0.00312546216416071,0.015716046339659846,0.0022479664776928767,0.0,0.006566428395366034,0.772580724673404,149234.0,0.07574681372877494,0.2624468954795824,0.0008845169331385609,0.031206025436562715,0.30095688650039537,0.03070345899727944,0.0004556602382835011,0.01679241995791844,0.0008778160472814506,6.030797271399279e-05,0.0025597383974161384,0.6203747135371296,288882.0,0.08764132067764693,0.18967952312708997,0.0011769511426810947,0.02636370559605652,0.21233583262370104,0.033463490283229834,0.00028385292264661695,0.01215028973767836,0.0008480971469319653,9.692538822079603e-05,0.0028316059844503984,0.46824308887365773
TUMOR.34,34,TUMOR,35196,82741,0.9816798932106042,211.69066823197187,-3,0.27255831242449585,616.4576222255671,35196,697.12823484828,132.8291595154159,3559.916051796287,0.42537556954834965,1.2701219627364133,0.1905376269034983,0.034899857967222045,0.21083083939005273,0.0007410574319509762,0.010175288584865327,0.003619780532991307,0.000798061849793359,0.00857916488527861,0.7652558073250677,122777.0,0.09917981380877526,0.2801664806926379,0.00027692483119802567,0.025135000855209037,0.4952393363577869,0.03790612248222387,0.000594573902278114,0.020443568420795425,0.00043167694274986356,0.0,0.002769248311980257,0.8395627845606262,255335.0,0.15571699923629742,0.26163667338986035,0.0002193197172342217,0.024653886071239743,0.39959660837722993,0.051998355102120745,0.0005013022108210782,0.0194176278222727,0.0003916423522039673,0.0,0.00227935848982709,0.7680654826012885
TUMOR.65,65,TUMOR,16573,28427,0.9371759095746883,145.26320585370493,-6,0.32765915381573746,317.15768948584554,17520,299.29404270097336,104.4108682100044,2130.6692270270614,0.5830020754916101,1.329582763025271,0.348857154882705,0.045875301069604545,0.17950730588093225,0.0045888177756309625,0.026506460572394638,0.000905687718874532,0.0,0.0019321338002656683,0.7865595942519019,67402.0,0.10702946500103855,0.5948488175425062,0.0,0.011780065873416219,0.20751609744517968,0.038604195721195216,0.0009495267202753627,0.041853357467137475,0.0006527996201893119,0.0,0.0006676359751936144,0.8384469303581497,153342.0,0.08572341563302943,0.38551734032424256,1.3042741062461687e-05,0.006482242308043459,0.27130205684026554,0.031843852304000206,0.0005999660888732376,0.027846252168355703,0.0005347523835609292,0.0,0.00048258141931108243,0.6877306934825423
TUMOR.101,101,TUMOR,5617,8400,0.815436959757771,84.56823589727652,0,0.3862870504091878,136.40014662748717,5617,128.75469613963602,74.52912671100364,587.6467529817256,0.6686904761904762,1.1917165489944714,0.5788458902514585,0.20440033641914052,0.20403427347375938,0.0005355230274901821,0.01802927525883613,0.0,0.0,0.0007140307033202428,0.776686897536594,37656.0,0.19922455916719778,0.4401954535797748,5.311238580837051e-05,0.01667728914382834,0.3438495857233907,0.0704270235818993,0.00021244954323348204,0.02799022732101126,0.0005576800509878904,0.0,0.0010622477161674102,0.8997503717867007,99066.0,0.1914582197726768,0.3903357357721115,2.018856116124604e-05,0.02484202450891325,0.3919911977873337,0.06703611733591747,0.0001514142087093453,0.026961823430844085,0.0004138655038055438,0.0,0.002695172915026346,0.9027416066056972
TUMOR.139,139,TUMOR,13895,26659,0.9540868598684418,133.01001268361372,0,0.29215727502102606,308.0795351853154,13895,301.51082451203706,90.31155887121444,1362.8448045156722,0.5212123485502081,1.2598862468613683,0.2995300716562134,0.09401033697251772,0.194164265129683,0.00021613832853025936,0.009221902017291067,0.0004322766570605187,0.0,0.003962536023054755,0.7920028818443804,66519.0,0.07704565612832424,0.17019197522512364,0.0,0.008388580706264375,0.7443737879402877,0.021888482989822457,9.019979254047716e-05,0.014507133300260076,0.000466032261459132,0.0,0.00048106556021587817,0.962567086095702,151649.0,0.09899834486214877,0.1597109113808861,1.3188349412129325e-05,0.006666710627831374,0.6971361499251562,0.027642780367823066,0.00017144854235768122,0.01435551833510277,0.000567099024721561,0.0,0.0006791999947246602,0.9191554181036472
TUMOR.199,199,TUMOR,8355,18560,0.9681429172124618,103.14027533540079,1,0.21088898985309706,251.60683615514105,8355,282.29460611627144,70.68608000543782,1120.0214280248092,0.4501616379310345,1.3037969536560972,0.25039826647032587,0.08369579810962315,0.16932294787297783,0.0,0.008388256440982624,0.0021569802276812464,0.0,0.005392450569203115,0.8147393648891552,57232.0,0.09945485043332401,0.1236021805982667,0.0,0.017035923958624546,0.7598022085546547,0.030070589879787533,5.24182275649986e-05,0.01140970086664803,0.000262091137824993,0.0,0.0014677103718199608,0.9567374895163545,135039.0,0.16132376572693816,0.169225186797888,0.00010367375350824577,0.021423440635668214,0.6478498804049201,0.046208872992246686,6.664741296958656e-05,0.013677530194980709,0.0006220425210494746,0.0,0.0021105014107035743,0.93731440546805
TUMOR.356,356,TUMOR,17546,35883,0.7681044801262331,149.46658841334127,0,0.3777232411952123,245.78242410717655,17546,241.55279312370047,154.67217946089707,2549.670273047588,0.4889780676086169,1.4298679592303105,0.6403245330377473,0.033917196543285046,0.154412184130968,0.001825337972734014,0.01745479436426901,0.0023387142775654554,0.0,0.007700644572471622,0.816268324681992,71722.0,0.1341289980759042,0.3672931596999526,0.00047405259195226014,0.0266863723822537,0.47138953180335186,0.042176737960458434,0.00019519812609798947,0.02541758456261677,0.0018264967513454728,0.0,0.001938038537687181,0.9284459440617941,157243.0,0.13160522249003134,0.4264482361694956,0.00024166417582976668,0.022875422117359757,0.4178691579275389,0.04190965575574111,0.00036885584731911756,0.027753222718976362,0.0013545913013615868,0.0,0.0015580979757445484,0.9261588751168573
TUMOR.429,429,TUMOR,10445,16178,0.9261543307599847,115.32123414514247,-2,0.35660635029020143,238.79907872519107,10445,232.0335278052479,87.51022473222028,1344.9503602129437,0.6456298677215973,1.3342147476914668,0.3771447409344653,0.07256142402104206,0.18450326045262755,0.001246643651706943,0.00584963559647104,0.0007671653241273494,0.0,0.0,0.8076332949750671,51446.0,0.15631924736617037,0.6006492244294989,0.0003693192862418847,0.011934844302764064,0.22985266104264665,0.055533957936477085,0.001982661431403802,0.03135326361621895,0.0014772771449675388,0.0,0.0012440228589200328,0.9084088170120126,124836.0,0.13689160178153736,0.4580409497260406,0.0012336185074818162,0.010974398410714858,0.3921545067128072,0.04622865199141273,0.0014018392130475184,0.02596206222564004,0.0015780704284020636,0.0,0.0016661860360793362,0.9231631901054184
TUMOR.478,478,TUMOR,10372,18012,0.7869995406339697,114.91753807836778,-1,0.39766889042251363,192.21342304844373,10988,183.08717030313196,112.95628564052194,1507.4600282048216,0.5758383300022207,1.3871470654734643,0.6169535825667282,0.05735625166902232,0.14793356508304364,0.0,0.014098107377365778,0.00019312475859405175,0.0,0.000772499034376207,0.8370027037466203,51470.0,0.16590246745677092,0.39949485136972995,0.0002720031086069555,0.025529434622109968,0.4088012434427822,0.049795997668544784,0.00017485914124732853,0.024693996502817176,0.0017874489994171361,0.0,0.001185156401787449,0.9223625412861861,123158.0,0.17138959710290846,0.36990694879747965,0.0001867519771350623,0.02182562237126293,0.4366748404488543,0.053029441855177904,0.0005521362802254015,0.02196365644131928,0.0013478620958443626,0.0,0.001364101398203933,0.9217428019292291
TUMOR.583,583,TUMOR,4904,10378,0.902565269709654,79.0187745246738,1,0.28468593985835366,181.89282558693733,4904,174.90753603853688,75.30697413505726,840.7716446627535,0.4725380612834843,1.283051372149932,0.4305530558641286,0.08717746024299466,0.12950819672131147,0.0,0.02622950819672131,0.00430327868852459,0.0,0.0,0.8399590163934426,44784.0,0.10758306538049303,0.3534967845659164,0.00015630582350839586,0.02681761343336906,0.5118792425866381,0.02454001429081815,0.0,0.022842979635584137,0.001607717041800643,0.0,0.0016300464451589854,0.9493792425866381,111639.0,0.09418751511568538,0.2880086708050054,0.00012540420462383217,0.020019885523876065,0.5933768665072242,0.024032820071838695,0.0,0.0196615877963794,0.0009584464210535744,0.0,0.0011913399439264056,0.9499726797982784
