,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,4232,6171,0.8636141357307954,73.40537959386361,1,0.43548055155381765,125.21980673998823,4232,119.32708686544595,60.159153458766355,575.6467529817257,0.68578836493275,1.2050343385689657,0.5041533740499525,0.16048831023743212,0.19513938527519656,0.0016678579938050988,0.0009530617107457708,0.005003573981415297,0.0,0.009530617107457708,0.7877055039313795,34001.0,0.07096850092644334,0.2120525866886268,0.00023528719743536955,0.011823181671127319,0.27263904002823447,0.022352283756360107,0.0,0.01135260727625658,0.0004117525955118967,0.0,0.001205846886856269,0.5328078585923943,92416.0,0.04810855263157895,0.13067001385041552,8.656509695290859e-05,0.008883743074792243,0.24684037396121883,0.015246277700831024,0.0,0.005875605955678671,0.00015148891966759002,0.0,0.001471606648199446,0.41571805747922436
TUMOR.33,33,TUMOR,48391,59607,0.3188218035784267,248.22033520499335,-3,0.6568616804669472,313.05750270517393,49580,276.1819943188896,261.7693471013643,2049.4255403194156,0.8118341805492644,1.1471712922327344,0.9478146746927899,0.1447805334908528,0.210330105175466,0.00010413412475268145,0.009580339477246694,0.020701864000833074,0.003165677392481516,0.012933458294283037,0.743184421534937,80615.0,0.008931340321280158,0.08927618929479625,0.03366619115549215,0.013645103268622465,0.4969794703219004,0.0018606959002666998,0.0,0.00848477330521615,0.015121255349500713,0.0014637474415431372,0.0021584072443093716,0.6142405259567079,179209.0,0.006606811041856157,0.06001372698915791,0.015144328688849332,0.008643539107968909,0.4459318449408233,0.0013559586851106809,0.0,0.00478770597458833,0.006857914502061839,0.0006584490734282319,0.000970933379461969,0.5220831543058664
TUMOR.112,112,TUMOR,8264,11726,0.9361844997676464,102.5770520033179,-4,0.3802162410858063,181.76083186429358,8264,191.8358431460697,67.43202683843397,864.6477990022522,0.7047586559781682,1.1335647378436466,0.351509007558557,0.13890621959861282,0.2038363481850188,0.0,0.009712273886123588,0.0015782445064950832,0.0,0.04067014689814253,0.74420298652422,43518.0,0.05269084057171745,0.3058964106806379,0.0,0.011926099545015856,0.6268900225194173,0.024794337975090768,0.0,0.02100280343765798,0.00034468495794843514,0.0,0.0019072567673146744,0.9519509168619882,110906.0,0.0396732367951238,0.25415216489639875,0.001298396840567688,0.009665843146448343,0.6413539393720809,0.01467008096946964,0.0,0.014877463798171425,0.0016500459848881035,0.0,0.003453374930121003,0.9130705281950481
TUMOR.135,135,TUMOR,76391,185431,0.9569480251818163,311.871835954874,-5,0.2719779828533994,863.5073827130836,76391,966.1494988254316,280.43390362688604,6510.942709923728,0.4119645582453851,1.2940214425488794,0.2902593273275155,0.02264458215038959,0.13054741022235664,0.0,0.0039842732974792565,0.0009204591776354719,0.0,0.0655761416981157,0.7989717156044129,195226.0,0.0490918217860326,0.14713716410723982,0.0003739256041715755,0.02863860346470245,0.5159507442656204,0.01069529673301712,0.0,0.006925307079999591,0.00019464620491123108,0.0,0.019362175120117196,0.7466884533822339,374985.0,0.06191714335240076,0.13231729269170767,0.00036801472058882353,0.02762510500420017,0.40904836193447736,0.018507406962945186,0.0,0.0062642505700228005,0.00020267477365761298,1.8667413363201195e-05,0.01482992653039455,0.6189314239236237
TUMOR.184,184,TUMOR,23948,38461,0.4722141228469304,174.61827114399478,-2,0.5109451674845317,252.74493071078598,25284,218.15145173945078,192.29698705315133,2347.0062761231593,0.6226567171940407,1.3655519179342197,0.8814838751695371,0.0546324417798525,0.17099794281875813,0.0,0.003862462739829548,0.0018472647886141316,0.0004618161971535329,0.011293505184936395,0.8115370082707083,71353.0,0.04922007483917985,0.14723977968690874,0.0007147562120723726,0.03561167715442939,0.626140456603086,0.018962061861449414,0.0,0.012767508023488852,0.002774935882163329,7.00741384384679e-05,0.004442700376998864,0.8211988283604054,157416.0,0.04102505463231183,0.11129110128576511,0.019915383442597957,0.020747573308939372,0.538464959089292,0.014433094475783911,2.541037759821111e-05,0.010494485948061188,0.008969863292168522,0.0011180566143212888,0.00308736087818265,0.6946498449966967
TUMOR.211,211,TUMOR,6643,7866,0.8644153920022694,91.96809390041574,1,0.5762491325468425,142.86357128393507,6643,133.43598057412893,67.0887169473262,471.7056274847714,0.8445207220950928,1.0255845677884259,0.5027783110572324,0.37517336760081504,0.24403863567763356,0.0,0.009206157561122849,0.0018110473890733474,0.0,0.05131300935707818,0.693631150015092,35624.0,0.13241073433640244,0.2687233325847743,0.00022456770716370987,0.030428924320682685,0.5624578935549068,0.05005052773411183,0.0,0.0188075454749607,0.0005614192679092747,0.0,0.005193128228160791,0.9253873792948574,96232.0,0.15783730983456645,0.26981669299193617,0.0022549671626901652,0.03364785102668551,0.5233394297115305,0.05612478177737135,0.0,0.01644982957851858,0.0015379499542771636,0.00021822262864743536,0.014392301936985617,0.9103624573946296
TUMOR.247,247,TUMOR,5655,8443,0.8420374904451127,84.85381326420955,1,0.4328689528475199,154.5477272560163,5655,144.30555786006147,77.84116066821016,546.4751801064718,0.6697856212246832,1.085091235691724,0.5394190066033053,0.23795870102575956,0.2495060176037363,0.0,0.013292617208550387,0.006825938566552901,0.002514819471887911,0.028022274115322435,0.69983833303395,39183.0,0.07832478370721997,0.17004823520404258,0.0027818186458413085,0.030319271112472245,0.4798254344996555,0.023938953117423372,0.0,0.01998315596049307,0.0026542122859403313,0.0,0.010259551336038588,0.7081132123625041,102293.0,0.11887421426686089,0.14941393839265638,0.002424408317284663,0.01855454429921891,0.451272325574575,0.04521325994936115,0.0,0.012777022865689734,0.002023598877733569,6.843087992335741e-05,0.009883374228930621,0.6758624734830341
TUMOR.268,268,TUMOR,7905,9318,0.8116099063626041,100.32426725937978,0,0.5979124120717041,141.6756859873987,7905,135.40141599611766,79.10147476452,584.1320343559643,0.8483580167417901,1.1932786133917586,0.5841997602653437,0.29113182998597714,0.28671062642657874,0.0,0.002409332995181334,0.0,0.000887648998224702,0.05845802688308395,0.6515343646969313,37034.0,0.09286061457039477,0.28014797213371495,0.000972079710536264,0.03747907328400929,0.5722039207214992,0.02778527839282821,0.0,0.013501107090781445,0.0004320354269050062,0.0,0.009693794891181077,0.9485877841983043,99013.0,0.13481058042883257,0.19991314271863292,0.0008382737620312484,0.04427701412945775,0.6019411592417158,0.037328431620090294,0.0,0.009402805692181835,0.00044438609071536064,0.0,0.012543807378829043,0.9402805692181835
TUMOR.331,331,TUMOR,5352,9155,0.9729978199042192,82.54924617113467,1,0.4901098901098901,187.0106948813356,5352,204.07819997142096,47.10416748047686,623.4041122946064,0.584598580010923,1.1203006893757852,0.2308143029832354,0.173055992814546,0.199625468164794,0.003183520599250936,0.012359550561797753,0.0028089887640449437,0.0,0.011423220973782771,0.7705992509363296,42603.0,0.11757387977372485,0.2865995352439969,4.694505081801751e-05,0.02377766823932587,0.479919254512593,0.04847076496960308,0.0,0.009764570570147643,0.0007041757622702627,0.0,0.0018778020327207005,0.8474755298922612,109340.0,0.08577830620084141,0.2348637278214743,7.316627034936895e-05,0.022699835375891715,0.4011432229742089,0.034104627766599595,4.572891896835559e-05,0.007398939089079934,0.001179806109383574,0.0,0.0018748856777025791,0.7006859337845254
TUMOR.355,355,TUMOR,23767,33080,0.608516608082481,173.9571333970545,1,0.5261328669780622,240.75298544358697,23767,211.4736060261652,167.81300598156201,1539.8031739553296,0.7184703748488512,1.253476436179556,0.7935411379933571,0.12596613646230537,0.2228409905919082,0.0,0.008648694258110788,0.00852212800067502,0.0006328312871788382,0.01906931612032232,0.7402860397418048,62887.0,0.015424491548332723,0.07052331960500581,0.08283110976831459,0.016012848442444383,0.6483533957733713,0.0017491691446562883,6.360615071477412e-05,0.009334202617393102,0.03235962917614133,0.004261612097889866,0.005342916660041026,0.7843910506145945,146377.0,0.013560873634519084,0.05160646822929832,0.048347759552388694,0.010425135096360767,0.5743661914098527,0.0023705910081501876,2.7326697500290346e-05,0.006695040887571135,0.018322550673944678,0.0037232625344145597,0.00332702542066035,0.6657125094789482
