,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5129,8791,0.8259344501446451,80.8111726492485,1,0.36216636068351926,149.05032707109368,5129,139.8666159256611,78.8520650846335,575.1025971044413,0.5834376066431578,1.1609640474436824,0.563766160800968,0.19487310518263157,0.17897616256350138,0.008792497069167644,0.01856193825713169,0.0035169988276670576,0.0,0.03673309886674482,0.7534193044157874,34032.0,0.03088269863657734,0.12038669487541137,0.0,0.0015279736718382699,0.847202632816173,0.013075928537846733,0.0011753643629525152,0.018482604607428302,0.002497649271274095,0.0,0.0018805829807240243,0.9628878702397743,76976.0,0.03658283101226356,0.10009613385990439,0.0,0.009665350239035543,0.8037310330492621,0.015991997505716067,0.0008963832882976512,0.014069320307628351,0.0015199542714612346,0.0,0.0032867387237580543,0.9143109540636042
TUMOR.195,195,TUMOR,14765,22400,0.752953774745752,137.11083793053953,-2,0.5097003590168462,216.0671192014185,14765,202.48566501906444,133.25043207784367,1455.2112908632928,0.6591517857142857,1.2657165862183055,0.6580734101117621,0.08761756993173772,0.23778501628664495,0.0,0.007328990228013029,0.007125407166123778,0.0,0.002171552660152009,0.7455890336590663,56237.0,0.1253800878425236,0.20996852605935595,0.006543734551985348,0.008677561036328395,0.601650159147892,0.04838451553247862,0.0,0.022440741860341056,0.018475380976936892,0.0,0.005050056012945214,0.8662268613190605,132665.0,0.1015188633023028,0.1985828967700599,0.010304149549617458,0.007560396487393058,0.5700900765084989,0.039211547883767385,0.0,0.019477631628538047,0.020939961557305996,7.53778313797912e-05,0.004575434364753326,0.8127614668525986
TUMOR.197,197,TUMOR,8833,14706,0.6452812343206042,106.0496341278257,-2,0.4061896440724731,170.29386365926402,8833,155.79280981537238,119.01715498085548,1252.2224381515857,0.6006391948864409,1.3130464212681006,0.7639451083904376,0.07078726477264977,0.16950693024312657,0.0,0.022608498068620766,0.017041581458759374,0.0,0.020563508293569642,0.7702794819359237,46941.0,0.14132634583839288,0.23529537078460194,0.009693018896061013,0.009991265631324428,0.5870134850131016,0.05453654587673888,0.0,0.02132464157133423,0.02136724824780043,0.00012782002939860676,0.004984981146545664,0.8976587631281822,114719.0,0.12239472101395583,0.22133212458267593,0.008577480626574499,0.011131547520463045,0.6204551992259347,0.04760327408711722,0.0,0.016998056119736052,0.017503639327399994,5.2301711137649384e-05,0.0044456454467001975,0.9133447815967712
TUMOR.251,251,TUMOR,4133,5886,0.9126826567355295,72.54170551062629,-1,0.5084891732283464,128.00390619039717,4133,130.36085923216254,53.274444618497995,566.048773235279,0.7021746517159361,1.4141356289521074,0.40866902022807594,0.16209423244726973,0.18985148514851485,0.0,0.0032178217821782176,0.009900990099009901,0.0,0.013861386138613862,0.7831683168316832,34155.0,0.14425413555848338,0.18249158249158248,0.003923290879812619,0.0031034987556726686,0.4619821402430098,0.05908358951837213,0.0,0.023159127506953595,0.01560532864880691,0.0,0.001844532279314888,0.7026789635485288,93017.0,0.12159067697302643,0.1865357945321823,0.005601126675768946,0.004225034133545481,0.4600771901910404,0.049937108270531196,0.0,0.018093466785641336,0.013793177591193008,4.3002891944483264e-05,0.0026124256856273585,0.6999580721803541
TUMOR.382,382,TUMOR,6062,9746,0.6088753126580103,87.85430052185582,0,0.4544227886056971,128.9728653632228,6062,120.34615051338511,95.46650236951729,739.422402257836,0.621998768725631,1.294306420816202,0.7932659413056949,0.13932870083490362,0.23219302594612462,0.0,0.0155346223764667,0.006445215666831929,0.0,0.0036357626838539082,0.7421913733267228,39425.0,0.16857324032974003,0.30668357641090677,0.07792010145846544,0.02133164235890932,0.406569435637286,0.06754597336715282,0.0,0.03264426125554851,0.07183259353202283,0.00022828154724159798,0.006975269499048827,0.8207736207989854,102312.0,0.16786887168660566,0.2882066619751349,0.06574986316365626,0.0180623973727422,0.4328524513253577,0.06386347642505277,0.0,0.02768003753225428,0.06345296739385409,0.00041050903119868636,0.007574869028070998,0.8370181405895691
TUMOR.430,430,TUMOR,10161,12487,0.8407622615625009,113.74263498817842,1,0.5349302448012635,172.07265907168403,10161,163.4942228736336,88.51650601162912,678.8183258569795,0.8137262753263393,1.1207470349307864,0.5414044879129732,0.27710170547613083,0.20768851651059636,0.0,0.01330704780680138,0.009462789551503203,0.0,0.013602759980285855,0.7559388861508132,42351.0,0.11541640102949163,0.3075015938230502,0.022289910509787254,0.013246440461854503,0.5017118840169064,0.043493660126089115,0.0,0.027224858917144813,0.03900734339212769,0.0,0.008476777407853416,0.881797360156785,108807.0,0.1381253044381336,0.2819579622634573,0.03440036027093845,0.012269431194684165,0.5056200428281269,0.05211980846820517,0.0,0.02793018831509002,0.04224912000147049,0.00021138345878482084,0.006102548549266132,0.8713869512071833
TUMOR.496,496,TUMOR,19566,32221,0.7062306407147053,157.83600645064544,-3,0.4299558309710594,251.92459189209774,19566,231.166897972792,163.66196517731163,2291.023520065862,0.6072437230377704,1.4035780601373695,0.7079818374193627,0.04684387546123502,0.15278772378516625,0.0,0.018312020460358056,0.07457800511508951,0.0008695652173913044,0.010588235294117647,0.7428644501278773,66012.0,0.14759437677997939,0.26814821547597406,0.17825546870266012,0.029918802641943888,0.3649639459492214,0.04906683633278798,0.0,0.026252802520753803,0.12323516936314609,0.0012119008665091196,0.010725322668605708,0.7895079682481972,148674.0,0.17812125859262548,0.23641658931622206,0.16239557689979417,0.02872728251072817,0.36030509705799263,0.060716735945760526,0.0,0.025344041325315793,0.10918519714274184,0.0016949836555147503,0.010580195595732946,0.7703229885521342
TUMOR.557,557,TUMOR,16367,32901,0.8701706854352389,144.35758251190137,-3,0.3291304697554698,287.0679362102288,16367,286.68830634597634,141.2657838844059,2136.177848998413,0.49746208321935503,1.365569234195549,0.4927504218254577,0.04507172000531215,0.18431540867005947,0.0017781592985468147,0.012263167576184928,0.036544239377031086,0.0,0.011956588386780305,0.7531424366913974,70968.0,0.10752733626423176,0.16487712771953555,0.10431462067410664,0.00970860105963251,0.3754649983090971,0.0435266599030549,0.00033818058843422386,0.022122646826738812,0.07086292413482133,0.0002677262991770939,0.005185435689324766,0.6725425543907113,155905.0,0.11747538565151855,0.16980853725024855,0.07924056316346494,0.009120939033385716,0.39219396427311504,0.047208235784612425,0.0003399506109489753,0.0203393091947019,0.05699624771495462,0.0001218690869439723,0.005022289214585806,0.6712741733748115
TUMOR.586,586,TUMOR,9708,12721,0.8715193739127768,111.17827800559316,-1,0.6606778276847693,172.19175357722565,10603,176.66750039226883,86.63086487301261,900.9432175380073,0.7631475512931374,1.249185309632969,0.4903610719609393,0.15029508947787865,0.22589473684210526,0.0,0.006736842105263158,0.0024210526315789475,0.0,0.0036842105263157894,0.7612631578947369,43106.0,0.021412332389922517,0.09119380132696145,0.13633832877093677,0.0021806709042824666,0.20340555839094326,0.005822855286967012,0.0,0.0130840254256948,0.07878253607386443,0.0026214448104672204,0.0019022873845868326,0.35391824803971605,110079.0,0.023474050454673462,0.07319288874353873,0.11172884928097093,0.003988044949536242,0.1387185566729349,0.00719483280189682,0.0,0.011082949518073384,0.060138627712824425,0.002116661670254999,0.002198421133912917,0.2780548515157296
TUMOR.642,642,TUMOR,6814,9647,0.7788283244238999,93.14426583437866,0,0.4883887614678899,134.1118935814419,6814,139.84601155048665,87.71661358276803,718.0315292925759,0.7063335752047268,1.2907534512173964,0.6272371489915601,0.16608291683868415,0.2248050610563484,0.0,0.011917022215683389,0.017360600264822716,0.0,0.003089598352214212,0.7428277181109313,38722.0,0.15913434223438871,0.2475337017716027,0.026393264810701925,0.007489282578379216,0.5473632560301638,0.058003202313930066,0.0,0.029208202055678943,0.03754971334125303,0.0002582511233923868,0.004855121119776871,0.8701255100459687,101159.0,0.1572672723138821,0.21675777736039303,0.03789084510523038,0.011427554641702666,0.5631036289405786,0.05835368083907512,0.0,0.024476319457487718,0.03844442906711217,0.00018782312992417878,0.004329817416146858,0.874207930090254
