,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1203,1203,TUMOR,34249,48794,0.6687105616822308,208.82332524800623,-1,0.5504765578539628,298.8143236192,34946,271.550849488001,201.9042535369903,2277.893577750951,0.7019100709103578,1.2549280695161402,0.743522820560765,0.08294513134929757,0.23417740004088905,0.0022196909956482373,0.020473728788808085,0.024737872017290226,0.007038756973042437,0.0038552527819153597,0.7074972984024066,76929.0,0.06099130366961744,0.3263788688271003,0.43129379037814086,0.014480884971857167,0.15945872167843075,0.009658256314263801,0.0002989769787726345,0.029832702881878094,0.12269755228847379,0.03400538158561791,0.001975847859714802,0.801531282091279,169416.0,0.07612031921424187,0.41218657033574163,0.2857404259337961,0.015476696415922935,0.20570076025877132,0.014490957170515182,0.00016527364593662937,0.03292487132266138,0.08699886669499929,0.021957784388723617,0.002685696746470227,0.8407765500306936
TUMOR.1212,1212,TUMOR,23218,35790,0.8831862395675003,171.9362549018124,-7,0.37780489789276706,273.90509305231984,23218,292.9448983064248,137.3977363029175,1584.7909806465098,0.6487286951662475,1.260813753909894,0.46902245813885923,0.11616911721726321,0.21007237897109174,0.0015169245438391194,0.009318250769297447,0.0032938932951935163,0.000650110518788194,0.028301477917912713,0.7468469639838773,67591.0,0.0509535293160332,0.10841680105339468,0.2918139989051797,0.028450533355032476,0.07961119083901703,0.008181562634078501,0.0,0.021260226953292598,0.03975381337752067,0.004941486292553743,0.037667736828867746,0.5576038229941856,155327.0,0.060414480418729516,0.1710649146639026,0.1673823610833918,0.018470710179170395,0.09771643049823919,0.010854519819477618,1.287606147031746e-05,0.023479498091123888,0.02517913820520579,0.0026074024477392853,0.024921616975799442,0.5096795792103112
TUMOR.1293,1293,TUMOR,4124,6661,0.9110137950447316,72.4626792389559,1,0.3500254625700221,140.68759717899798,4124,131.6549098462942,54.29130911780596,775.7888886054566,0.619126257318721,1.259870812164115,0.41237587858432717,0.08610758530030813,0.10996659242761693,0.0200445434298441,0.018095768374164812,0.0011135857461024498,0.0,0.0022271714922048997,0.8485523385300668,36309.0,0.13748657357679914,0.5722548128563166,0.004131207138725936,0.06948690407337024,0.01352281803409623,0.017461235506348288,0.004158748519650775,0.036216915916164036,8.262414277451872e-05,0.0,0.003663003663003663,0.8535349362417032,96775.0,0.15290105915784036,0.45270989408421597,0.0046292947558770345,0.06483079307672436,0.022464479462671143,0.021813484887625936,0.0026866442779643505,0.025254456212864894,0.0001239989666752777,0.0,0.004773960216998192,0.7301575820201498
TUMOR.1370,1370,TUMOR,4526,5919,0.9803994724132405,75.91233219623375,1,0.6907814407814408,183.44754018519845,4526,191.8783456834723,37.80386878957039,575.8650070512055,0.7646561919243116,0.9673676630434371,0.1970199850061907,0.17150746806119843,0.12427884615384616,0.0,0.013461538461538462,0.0016826923076923078,0.0,0.004086538461538462,0.8564903846153846,39207.0,0.0908001122248578,0.17297931491825438,0.08919325630627184,0.02945902517407606,0.20761598694110744,0.024408906572805877,0.00012752824750682275,0.017777437702451094,0.009564618563011707,0.0002550564950136455,0.010329788048052643,0.5296248118958349,103368.0,0.1541676340840492,0.20220958130175684,0.1009113071743673,0.028374351830353688,0.1439807290457395,0.04423032273043882,0.0002805510409411036,0.025017413512886,0.011734772850398575,0.0018574413745066172,0.011986301369863013,0.5557038928875474
TUMOR.1471,1471,TUMOR,15248,28167,0.9271585427914243,139.33541035257966,1,0.34966061273160887,279.6444170728248,15248,273.7696622734064,102.5730702492799,1520.7909806465098,0.5413427060034792,1.28297445175567,0.37466923616555775,0.08284831708397809,0.14309156547423696,0.0009845749917952085,0.004922874958976042,0.0002625533311453889,0.0,0.006038726616343945,0.8446997046275024,64155.0,0.05382277297170914,0.18826280102875848,0.0005299664874132959,0.031361546255163276,0.6692385628555841,0.008261242303795496,0.001917231704465747,0.011534564726054087,0.0005611409866729016,0.0,0.0066401683422960016,0.9434494583430754,147524.0,0.07909899406198313,0.1970797971855427,0.002162360022775955,0.023514817927930372,0.5619627992733386,0.015177191507822456,0.0013285973807651637,0.011028713971963883,0.0005897345516661695,0.0,0.005063582874650904,0.8542474444836095
TUMOR.1638,1638,TUMOR,4977,9709,0.8334280868968464,79.60473110404246,1,0.42739373121511376,145.49914089093448,4977,142.26101136086163,78.61740757874999,924.2741699796951,0.5126171593366979,1.2939252701912975,0.5526279254357878,0.07321092130821044,0.03664921465968586,0.0,0.06363270237615787,0.09222714458316553,0.006242448650825614,0.0050342327829238824,0.7962142569472412,40844.0,0.06466066007247087,0.49375673293507,0.2688522181960631,0.013416903339535794,0.15382920379982373,0.01327000293800803,2.4483400254627364e-05,0.05014200372147684,0.09337968857114876,0.012266183527568308,0.0011752032122221135,0.8264861423954559,103936.0,0.11817849445812807,0.4112049722906404,0.2510006157635468,0.021676801108374385,0.14111568657635468,0.02969134852216749,2.8863916256157634e-05,0.04700969827586207,0.07425723522167488,0.020666564039408867,0.0028767703201970445,0.772273322044335
TUMOR.1810,1810,TUMOR,12164,23554,0.9199823354544556,124.44953122514572,1,0.3642352377530243,294.24479604574145,12164,275.8344820681161,108.11603462993051,1830.5077554195743,0.5164303303048314,1.4006481927616703,0.3919598224968543,0.04561872353543204,0.1613934702120498,0.0058061258835408955,0.01001346348030966,0.000841467519353753,0.0,0.00698418041063615,0.8149612924941098,64984.0,0.031777052813000126,0.17739751323402683,0.00015388403299273668,0.03550104641142435,0.3900806352332882,0.008032746522220854,0.0,0.004170257294103164,0.00015388403299273668,0.0,0.0034470023390373015,0.629493413763388,146278.0,0.04279522552947128,0.15422688305828627,0.0006152668207112485,0.051422633615444566,0.30618411517794886,0.010951749408660222,0.0,0.0030489889115246313,0.00010938076812644416,0.0,0.004559810771271142,0.5454955632425929
TUMOR.1835,1835,TUMOR,13786,25517,0.958479895307487,132.4872837811952,0,0.3558228370844518,334.33665668005955,13786,348.5478379858596,99.39194101579122,2164.76973209045,0.5402672727985265,1.3611223728805555,0.28516011342989167,0.036967895191880665,0.027886710239651415,0.0,0.00130718954248366,0.0,0.0,0.0,0.970806100217865,71044.0,0.03504870221271325,0.4542818534992399,0.0,0.00042227352063509935,0.36885592027475933,0.003279657676932605,0.0,0.024463712628793422,0.0,0.0,0.0015061088902651877,0.9707505208040088,159277.0,0.07545345530114203,0.3988397571526335,0.0,0.0017265518562002047,0.4156030060837409,0.010491156915311061,0.0,0.01734713737702242,1.2556740772365125e-05,0.0,0.0014377468184358067,0.9707114021484583
TUMOR.2265,2265,TUMOR,4456,6050,0.9617282370388228,75.32300718465696,0,0.6514619883040935,155.7562197795003,4456,165.82948770728655,45.43812634751577,647.6467529817256,0.7365289256198347,1.2016349553902435,0.27400510594183797,0.13349919938528532,0.11326691137912952,0.03382275825904562,0.019926586261143155,0.0018353434714210803,0.0,0.0034084950183534348,0.8277399056109072,36599.0,0.039973769775130466,0.31899778682477664,0.0029782234487281075,0.02284215415721741,0.01994590016120659,0.00579250799202164,0.00040984726358643677,0.009043962949807373,0.0003278778108691494,0.0,0.0007923713762671112,0.447088718270991,97721.0,0.1064459021090656,0.20912598110948516,0.001934077629168756,0.015022359574707586,0.038691785798344265,0.02402758874755682,0.003305328435034435,0.006958586179019862,0.0003786289538584337,0.0,0.0006856254029328394,0.36679935735409996
TUMOR.2371,2371,TUMOR,17670,27501,0.9127676997964762,149.99380905714185,1,0.5342403628117914,252.9703539942971,17670,270.7271644844234,110.58637227998881,1306.802127934803,0.6425220901058143,1.3126982697526162,0.40847904010885294,0.13002496560112453,0.1942242355605889,0.0,0.012061155152887882,0.013873159682899207,0.0,0.018742921857304643,0.7610985277463194,61202.0,0.08694160321558118,0.2328518675860266,0.2876049802294043,0.024100519590863043,0.21924120126793242,0.018577824254109344,0.0,0.01861050292474102,0.07454004771085912,0.005620731348648737,0.0060618934021763994,0.7605470409463743,143492.0,0.10168511136509352,0.236305856772503,0.1430532712625094,0.021666713126864214,0.12575613971510607,0.025046692498536503,0.0,0.02078164636356034,0.035353887324728904,0.003393917430936916,0.005589161765115825,0.5847294622696736
TUMOR.2542,2542,TUMOR,4647,8669,0.9200115808867899,76.92037548260085,1,0.37078113779621796,155.3479964466874,4647,159.65319190709002,62.56667655980801,816.0315292925759,0.5360479870804015,1.2655329361699903,0.3918911724371825,0.08769375331158462,0.08498201438848921,0.0,0.023156474820143883,0.013489208633093525,0.0,0.012589928057553957,0.8657823741007195,40591.0,0.08474785050873346,0.23236678081348083,0.14887536646054544,0.033923776206548246,0.033332512133231504,0.021014510605799314,0.0,0.020275430514153384,0.03466285629819418,0.004730112586533961,0.004976472617082605,0.4898130127368136,104752.0,0.13132923476401406,0.21336108141133345,0.11736291431189858,0.0325148923170918,0.046738964411180695,0.033994577669161447,0.0,0.027044829692989155,0.025202382770734687,0.0035798839162975407,0.00796166182984573,0.5156273865892775
TUMOR.2595,2595,TUMOR,14070,19918,0.6863253240443615,133.84498643738488,1,0.61149984788561,190.51509126575775,14070,174.60804778603577,126.9915040021835,1324.3229432149744,0.7063962245205342,1.3463442555890515,0.7272946786381722,0.1008129110169713,0.1939857214970794,0.0,0.031874233792456914,0.00879786543592702,0.00028845460445662364,0.016730367058484172,0.7483233576115959,52169.0,0.10686422971496483,0.1289846460541701,0.36878222699304186,0.015219766528014721,0.011309398301673407,0.02380724184860741,0.0,0.028484348942858787,0.08399624297954725,0.010542659433763346,0.008414959075312926,0.5212290824052598,125256.0,0.16316982819186307,0.16155713099572078,0.19989461582678675,0.019599859487769048,0.012422558599987227,0.040317429903557515,0.0,0.02441400012773839,0.04884396755444849,0.005013731877115667,0.009771986970684038,0.4685763556236827
TUMOR.2727,2727,TUMOR,30897,45880,0.9008352524155564,198.341327548452,1,0.448836398500828,332.3567360532956,30897,327.80667968278397,142.32090382590616,1607.5483399593904,0.6734306887532694,1.16660746254668,0.4341610853190332,0.15024433102148843,0.2731423020883924,0.0,0.014052128865144892,0.006248988181965356,0.0013922616156710377,0.006087097296422211,0.6990772219524041,75171.0,0.03875164624655785,0.17405648454856262,0.4932487262375118,0.028840909393250055,0.07021324712987721,0.003551901664205611,0.0,0.033975868353487385,0.10711577603065012,0.026885368027563823,0.0029798725572361684,0.6457410437535752,168712.0,0.03697425197970506,0.15754066100810848,0.3078145004504718,0.017414291810896675,0.13376049125136327,0.004664754137227938,0.0,0.02872350514486225,0.06978163971738821,0.0162110578974821,0.00254279482194509,0.5508796054815307
TUMOR.2799,2799,TUMOR,16415,31670,0.9150140911199189,144.5691084804347,0,0.3527073485174044,311.1928662421425,16415,311.8161473949942,125.79345631499997,1961.5554826343266,0.5183138616987686,1.2270019445179867,0.4034218797388022,0.05361046297314317,0.10824934677118328,0.0,0.05288042802040562,0.023205176060719174,0.004914769192484758,0.008896354361080005,0.8018539255941272,70113.0,0.0659506796171894,0.3070614579321952,0.10823955614508009,0.026828120320054768,0.037881705247243734,0.012123286694336285,0.00022820304365809478,0.03972159228673713,0.027056323363712862,0.00246744540955315,0.012579692781652475,0.5142555588835166,157236.0,0.11100511333282455,0.24815563865781373,0.08630975094762014,0.024708082118598793,0.03192017095321682,0.026946755196011092,0.00010175786715510443,0.02722658933068763,0.02282556157622936,0.002162354677045969,0.008242387239563458,0.4492546236230889
TUMOR.2839,2839,TUMOR,16852,19833,0.7723234263562072,146.48082744126265,0,0.6172893772893773,200.26232796010336,16852,197.2887002721986,125.32360358353799,1009.6538956566621,0.8496949528563505,1.1762026850416354,0.6352295058491916,0.20773815198852277,0.2997980757809716,0.0,0.009502316189571208,0.01033376885615869,0.0,0.05463831809003444,0.625727521083264,48762.0,0.016611295681063124,0.2612895287313892,0.12729174357081333,0.008695295517000943,0.46443952257905746,0.00570116073992043,0.0,0.04158976251999508,0.05998523440383906,0.002132808334358722,0.0034247979984414092,0.7699027931586071,120878.0,0.013583944142027498,0.2345836297754761,0.05703271066695346,0.0038716722645973627,0.41395456576051887,0.005153956882145635,0.0,0.026539155181257136,0.02941809096775261,0.0008603716143549694,0.001580105560978838,0.661733317890766
TUMOR.3067,3067,TUMOR,11922,24979,0.8447309291617938,123.20536454364563,1,0.3798024848677923,243.37830634631345,11922,225.51678863541642,120.69460847483026,1494.3473298326135,0.4772809159694143,1.363557765904464,0.5351912343428772,0.06708970430163094,0.11570109151973132,0.0005037783375314861,0.042653232577665824,0.014357682619647354,0.0,0.003526448362720403,0.8232577665827037,60752.0,0.09583223597577034,0.6465630761127206,0.03655846721095602,0.06022846984461417,0.15296615749275744,0.025744008427706085,0.0002633658151171978,0.046006715828285485,0.02620489860416118,0.0006748749012378193,0.002699499604951277,0.8942421648670003,140963.0,0.13313422671197406,0.4800195796059959,0.04345821243872505,0.04699105439015912,0.12351468115746685,0.030653433879812432,0.00011350496229507033,0.043713598603888966,0.02429006193114505,0.0028234359370898745,0.006533629392109986,0.7404354334116044
TUMOR.3123,3123,TUMOR,75216,86859,0.8023726662208702,309.4640295685429,-1,0.5918325596034306,435.92889328421444,75216,408.2746455858441,243.66783943990876,2178.8225099390856,0.8659551687217214,1.2026720708295593,0.596823344467701,0.19910235228854356,0.31017415947100224,0.00015965726906241268,0.0142627160362422,0.00222189699445191,5.3219089687470897e-05,0.002181982677186307,0.6709463684623674,91410.0,0.09079969368778033,0.46451154140684825,0.0613609014331036,0.016311125697407287,0.08888524231484521,0.02224045509244065,0.00027349305327644676,0.06083579477081282,0.018422492068701456,0.002953724975385625,0.007023301608139154,0.6597090033913139,202577.0,0.07000794759523539,0.347265484235624,0.05178771528850758,0.02046629182977337,0.09889079214323443,0.01829921461962612,0.00012340986390360208,0.05049437991479783,0.015199158838367633,0.0020387309516875065,0.011951011220424827,0.5647926467466692
