,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,4603,11542,0.950565336827783,76.55535007049446,1,0.2204713095124054,200.21238722916223,4603,227.2905956125161,70.57932612322719,681.2863632885148,0.39880436666089064,1.1847408650471383,0.3105246212806379,0.12462106163460508,0.208955223880597,0.001559367342392515,0.008687903764758299,0.0017821341055914458,0.0,0.005346402316774337,0.7736689685898864,46456.0,0.11100826588599966,0.09643533666264853,0.0003228861718615464,0.020126571379369726,0.5331281212329947,0.03510848975374548,0.0016359566040985017,0.01973910797313587,0.0018296883072154296,0.0,0.00540296194248321,0.6981014293094541,115328.0,0.09947280799112097,0.09553620976692564,0.00014740566037735848,0.01296302719200888,0.47605958657047726,0.03425880965593785,0.0009538013318534961,0.01851241675915649,0.0019856409544950055,0.0,0.003190899001109878,0.6255982935627081
TUMOR.39,39,TUMOR,4667,8120,0.8320621384774591,77.08572471786852,0,0.45345899727944033,129.0968628588627,6167,141.96048350770636,78.74298589993101,764.2569260369921,0.5747536945812808,1.3621994604844703,0.5546824296048304,0.10040813454956364,0.21505376344086022,0.002150537634408602,0.00967741935483871,0.0,0.0,0.009247311827956989,0.7638709677419355,37689.0,0.13560985964074398,0.12743771392183395,0.0001061317625832471,0.026214545358062034,0.7076865929050916,0.045955053198545995,0.0016715752606861417,0.026320677120645283,0.001883838785852636,0.0,0.005545384594974661,0.9186234710392953,98430.0,0.12413898201767753,0.13249009448338922,0.00029462562226963325,0.02780656303972366,0.7136950116834299,0.04489484913136239,0.0011581834806461445,0.026526465508483185,0.0024687595245352027,0.0,0.005750279386365945,0.9192014629686072
TUMOR.41,41,TUMOR,6681,9978,0.7781475659120646,92.23076167079844,1,0.4293425872373241,142.23923509355637,6681,141.97853279021868,89.17408928013784,710.0731598529185,0.669573060733614,1.1751918669663566,0.6280814960378384,0.16651184838005065,0.1757648470305939,0.0,0.003899220155968806,0.00014997000599880023,0.0,0.02474505098980204,0.7954409118176364,39482.0,0.08538067980345473,0.16285902436553365,0.0001519679854110734,0.012638670786687605,0.7385390811002482,0.03095081302872195,0.0010384479003090015,0.0366496124816372,0.0038498556304138597,0.0,0.002279519781166101,0.9252317511777519,102651.0,0.09588800888447263,0.12772403581065941,9.741746305442714e-05,0.010832821891652298,0.7025260348170013,0.03421301302471481,0.0011105590788204694,0.026234522800557228,0.00204576672414297,0.0,0.0026010462635532045,0.8713407565440181
TUMOR.48,48,TUMOR,4981,10282,0.7548706871416944,79.63671372128465,0,0.3271592775041051,151.52887513606112,7270,159.39090988982883,104.5402979592561,776.4995667241114,0.48443882513129743,1.2134742712929183,0.6558736507089047,0.10381114239524082,0.15697323405111693,0.008049909438518816,0.0197222781243711,0.0,0.0,0.0,0.8152545783859931,42873.0,0.14382011988897442,0.12098523546287873,0.0005364681734424929,0.007463905021808597,0.6073752711496746,0.04522659949152147,0.0015627551139411752,0.024887458307093043,0.002985562008723439,0.0,0.0008630140181466191,0.8046556107573531,107271.0,0.10902294189482711,0.093007429780649,0.0002516989680342311,0.01579177969814768,0.49991143925198794,0.037820100493143535,0.0007457747201014254,0.01922234341061424,0.0022559685283068116,0.0,0.0030390319844133084,0.6559834438012138
TUMOR.59,59,TUMOR,5193,7072,0.7922533111967596,81.3137931461182,0,0.5050573818323283,119.6703806294607,6541,128.68216222918497,78.52086959231279,613.4873734152916,0.7343042986425339,1.26171672110717,0.6101923392650637,0.1733871584769552,0.2064327485380117,0.0,0.005847953216374269,0.0001949317738791423,0.0,0.0007797270955165692,0.7867446393762183,34429.0,0.010020622149931744,0.05858433297510819,0.0,0.0012779923901362223,0.459844898196288,0.004821516744604839,0.000580905631880101,0.013418920096430335,0.0006099509134741061,0.0,0.00014522640797002526,0.5101513259171048,93055.0,0.031680189135457525,0.050368061898877006,2.1492665627854494e-05,0.010090806512277685,0.337810972005803,0.01186395142657568,0.00025791198753425396,0.010832303476438666,0.0006877653000913438,0.0,0.001515232926763742,0.40485734243189514
TUMOR.73,73,TUMOR,5913,8010,0.9478988644628762,86.76788246822102,0,0.4035626535626536,164.47796204963143,5913,169.012701747298,53.84261456576718,680.1736649163067,0.7382022471910112,1.2470849492418625,0.31857140918480087,0.16061204705242585,0.19440677966101694,0.0006779661016949153,0.03254237288135593,0.001694915254237288,0.0,0.001694915254237288,0.7689830508474577,38600.0,0.030906735751295336,0.14401554404145078,0.0005181347150259067,0.0005181347150259067,0.7126683937823834,0.01155440414507772,0.00012953367875647668,0.02227979274611399,0.0008808290155440415,2.5906735751295337e-05,0.00010362694300518135,0.8536528497409327,101415.0,0.03750924419464576,0.09665236897894788,0.0003648375486860918,0.001045210274614209,0.41242419760390475,0.015165409456194844,4.930237144406646e-05,0.014692106690331806,0.0005423260858847311,3.944189715525317e-05,0.0001281861657545728,0.5173790859340335
TUMOR.96,96,TUMOR,5924,21152,0.9554172575691859,86.84855245201905,1,0.24499586435070306,275.4650613054222,5924,329.38332418980104,97.2533835865046,941.0681092190353,0.28006807866868383,1.1540045149664846,0.2952589777449211,0.08405872554213668,0.21241887388177513,0.0017540782318891423,0.014032625855113138,0.0,0.0,0.0,0.7717944220312226,61292.0,0.029906023624616588,0.06061149905371011,1.6315342948508776e-05,0.007244012269137897,0.3944071004372512,0.007863995301181231,0.0,0.010604972916530706,0.0009462898910135091,0.0,0.00021209945833061412,0.47293284604842395,145661.0,0.02606051036310337,0.04149360501438271,6.865255627793301e-06,0.004071096587281427,0.2549412677381042,0.007428206589272352,0.0,0.006123808019991624,0.0005629509614790507,0.0,0.0001304398569280727,0.31250643617715107
TUMOR.100,100,TUMOR,16810,31599,0.8206235507665499,146.29817752452723,-2,0.3669023921774053,283.18545160371497,17877,252.0468620467475,144.03700568887444,2097.072293301141,0.5319788600905092,1.4705273216489665,0.5714691487099717,0.04803422330987483,0.1952200804659821,0.002041674172821714,0.020416741728217138,0.0009007386056566384,0.0,0.009187533777697713,0.7722332312496247,70087.0,0.02939204132007362,0.09272760997046528,0.0016122818782370483,0.0013269222537703141,0.40034528514560475,0.012427411645526274,0.0,0.01214205202105954,0.0010986345541969267,5.707192489334684e-05,0.00037096751180675446,0.4993080029106682,155129.0,0.04115284698541214,0.0681239484558013,0.0007284260196352713,0.0015470995107297798,0.2997054064681652,0.015606366314486654,4.5123735729618574e-05,0.00835433735794081,0.0006188398042919119,2.5784991845496328e-05,0.0002191724306867188,0.38651702776399
TUMOR.101,101,TUMOR,6563,12608,0.5052249819128107,91.41264208027724,0,0.3610408185719001,154.35349040433132,8326,131.99950139644335,113.91394208085505,1012.3818177180199,0.5205425126903553,1.3556369397333694,0.8629876694664879,0.08046807183427722,0.18162162162162163,0.001081081081081081,0.022857142857142857,0.0029343629343629345,0.0006177606177606178,0.0012355212355212356,0.7896525096525097,45166.0,0.03403002258335917,0.10231147323207723,0.0026125846875968647,0.0007084975423991498,0.4402869415046717,0.01277509631138467,0.0002878271265996546,0.013926404817783289,0.001439135632998273,0.0,0.00044281096399946865,0.5510782446973387,111299.0,0.06710752118168177,0.06802397146425394,0.0013387361970907195,0.005579564955659979,0.29623806143810816,0.025768425592323382,0.0002246201672971006,0.00946998625324576,0.0007277693420426059,0.0,0.0013297513903988355,0.4007673024914869
TUMOR.103,103,TUMOR,4137,6762,0.871931086338971,72.57680067741597,-1,0.44198717948717947,126.21014222319853,4137,132.38554341180645,64.81975027335916,598.3330444827409,0.6118012422360248,1.3021795476724105,0.4896286150499601,0.14521430741057167,0.20261754726127,0.0,0.027872031022782354,0.0,0.0,0.0,0.7695104217159476,35286.0,0.10669954089440571,0.11690188743410984,0.0004534376239868503,0.009125432182735363,0.6533752763135521,0.04500368418069489,0.0,0.023918834665306355,0.0027773054469194584,0.0,0.0030040242589128834,0.8118800657484555,94354.0,0.0810988405367022,0.11129363884943934,0.0015367657968925535,0.008436314305699811,0.5455942514360811,0.03287618966869449,0.0,0.01878033787650762,0.0031053267482035736,0.00023316446573542191,0.0023740381965788415,0.6906013523539013
