,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,9481,11444,0.8878889429327556,109.8707610041638,0,0.6303437271458014,173.95401691251627,10183,172.32023179488846,79.27727528946717,723.7716446627535,0.8284690667598742,1.186422484303658,0.46005784964257906,0.22743687592996098,0.08632713440405748,0.0006339814032121725,0.0022189349112426036,0.0,0.0,0.0,0.9108199492814878,41223.0,0.003444678941367683,0.4338354801930961,0.0,0.0029837711956917255,0.5597118113674405,0.0008975571889479174,0.0,0.018630376246270286,0.0005821992576959464,0.0,0.0,0.9798898673070858,106960.0,0.02394353029169783,0.3306750186985789,0.0018511593118922963,0.0021222887060583394,0.5781974569932685,0.0060583395661929695,6.544502617801048e-05,0.01569745699326851,0.0020942408376963353,0.0,0.00013089005235602096,0.912752430815258
TUMOR.56,56,TUMOR,4346,9694,0.9766238011291861,74.38749264102815,1,0.3021412680756396,233.68354670365648,4346,246.71907864355137,53.03367116595151,704.7422074112307,0.4483185475551888,1.1354393969703185,0.21495569559325475,0.1099610861991952,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.9906716417910447,47659.0,0.0029165530120229127,0.023731089615812332,0.0,0.0,0.339096498038146,0.004742021444008477,0.0,0.003357183323191842,0.0,0.0,0.0006504542688684194,0.7331458905977885,119295.0,0.0020621149251854646,0.011878117272308144,0.0,0.0,0.14201768724590302,0.001894463305251687,0.0,0.001341212959470221,0.0,0.0,0.00028500775388742193,0.44445282702544114
TUMOR.63,63,TUMOR,60777,113234,0.9358687064249083,278.17922246344887,0,0.34345437900518766,578.3078764810315,60777,585.6390827085899,206.34930072002098,2734.0296167202723,0.5367380822014589,1.2001978770184203,0.3523489241285815,0.10217454056859514,0.05713763844378394,0.0,0.0007638277734420405,0.0,0.0,0.0004815435963004168,0.9416169901864736,120468.0,0.018179101504133877,0.38392768204004385,0.0,0.07242587243085301,0.12650662416575356,0.0061676129760600325,0.0,0.00637513696583325,3.320383836371484e-05,0.0,0.0010127170700933027,0.7670252681209948,256943.0,0.018712321409806845,0.32804162790969205,0.0,0.03571609267425071,0.12222166005689977,0.007056039666385152,0.0,0.00832869546942318,7.78382754151699e-05,0.0,0.0006616253410289441,0.6832488139392784
TUMOR.83,83,TUMOR,8607,10320,0.8958741814705469,104.68415716590331,1,0.5443678451710834,169.81460479004744,8607,168.76833043622204,74.98509127187756,559.0609665440987,0.8340116279069767,1.1083964576306005,0.4443078335731632,0.3460535628545078,0.21037296037296038,0.0,0.011305361305361306,0.0016317016317016317,0.0,0.0024475524475524478,0.7742424242424243,40218.0,0.09339101894674026,0.4492764433835596,0.0,0.001989159082997663,0.4553433785867025,0.02953901238251529,0.0,0.022974787408623003,0.0014172758466358347,0.0,4.972897707494157e-05,0.9460191953851509,105308.0,0.10261328673984882,0.368946328863904,0.013617199073194818,0.005631101150909712,0.4700972385763665,0.02982679378584723,6.647168306301516e-05,0.019903521100011395,0.010018232233068712,0.00011395145667945455,9.49595472328788e-05,0.9008812245983211
TUMOR.123,123,TUMOR,58560,87617,0.9218608079406099,273.05843283021153,-8,0.5063159805981376,549.7681329433345,58560,496.5168146572406,192.4107728309405,3140.7718241315024,0.6683634454500839,1.1968654601882542,0.3875211617229257,0.07459988528430198,0.05631685063048902,0.0,0.0020503707753818817,0.0,0.0,0.0,0.9416327785941291,114848.0,0.04557327946503204,0.6524797993870158,0.0,5.224296461409863e-05,0.13097311228754527,0.010239621064363333,2.6121482307049316e-05,0.048707857341877964,0.0,0.0,4.3535803845082195e-05,0.8566191836166063,240541.0,0.03172432142545346,0.5043630815536645,0.0,2.4943772579310803e-05,0.11748932614398377,0.005516731035457573,1.2471886289655402e-05,0.0406043044636881,0.0,0.0,2.078647714942567e-05,0.6867685758353046
TUMOR.167,167,TUMOR,4529,6601,0.8499598267924624,75.93748677764857,1,0.46313528990694347,128.2692480682724,4529,121.13977388700526,63.822187549789014,595.5401512639274,0.6861081654294804,1.336824119124798,0.5268475043491497,0.1604686100691573,0.031014621178555603,0.0,0.0017722640673460345,0.0,0.0,0.0,0.9672131147540983,35664.0,0.093371467025572,0.8122196052041274,0.0,0.0,0.08927770300583221,0.016122700762673844,0.0,0.052489905787348586,0.0,0.0,0.0,0.9313873934499776,95708.0,0.13712542316211812,0.6203870104902411,0.0,9.403602624649977e-05,0.18200150457641995,0.014972625067914908,0.0,0.04605675596606344,0.0,0.0,5.224223680361098e-05,0.8908764157646174
TUMOR.183,183,TUMOR,8689,10085,0.775012279223101,105.18164480651474,1,0.691084069036825,143.8923208513922,8689,139.95436768986096,88.44362722057755,454.63455967290594,0.8615765989092712,1.1164460585267004,0.6319461741742046,0.5282685656308602,0.24016610912446648,0.0,0.005883031491521513,0.0,0.0,0.00023070711731456916,0.7537201522666974,38338.0,0.08920653137878867,0.44720642704366426,0.0,0.0022171213939172624,0.4613699201836298,0.028666075434294957,0.0,0.02373624080546716,0.000782513433147269,0.0,0.0005477594032030883,0.9462674109238876,101723.0,0.07376896080532426,0.4121978313655712,0.0015237458588519804,0.0026149445061588823,0.509766719424319,0.0217551586170286,0.0,0.02298398592255439,0.0017006969908476943,2.9491855332618974e-05,0.00037356350087984036,0.9530391356920264
TUMOR.290,290,TUMOR,7492,23636,0.775268575832973,97.66837087387012,0,0.1844956658786446,248.4854120466632,7492,235.34945114997777,148.65417967714708,1216.9787514439402,0.31697410729395836,1.247296467171965,0.6316317244454348,0.06356845288160762,0.0008022462896109105,0.0,0.0,0.0,0.0,0.0,0.9991977537103891,63052.0,0.12247034193998604,0.5267398337879845,0.0,0.00057095730508152,0.018476812789443634,0.00171287191524456,0.0,0.006010911628497114,0.0,0.0,0.00038063820338768,0.9918955782528707,145559.0,0.1895863533000364,0.45488770876414375,0.0,0.001181651426569295,0.0451775568669749,0.003428163150337664,0.0,0.005255600821659946,0.0,0.0,0.0004809046503479689,0.9319863423079301
TUMOR.320,320,TUMOR,195266,317533,0.9464138711040794,498.6184843567838,-18,0.3816412846331853,1111.9321022436577,200115,984.639995886065,317.99570952582474,8702.270703772585,0.6149471078596556,1.2751140568216566,0.32295631992854856,0.032401962581779895,0.056317131597249055,4.12126832032558e-05,0.0021894237951729646,0.0,0.0,1.030317080081395e-05,0.9414419287535739,243509.0,0.03776862456829111,0.5533799572089738,0.00015194510264507677,3.695961956231597e-05,0.07066679260314813,0.007305684800151124,7.802586352044483e-05,0.04044614367436111,0.0001190921074785737,0.0,0.00018479809781157987,0.762226447482434,453974.0,0.033834536779639365,0.5078132227836837,8.150246489887086e-05,0.0012974311304171605,0.12331322939199162,0.009004920986664434,0.0002995766277363902,0.034372012494107596,0.00015639662183296842,0.0,0.0002687378572341147,0.7209377629555878
TUMOR.586,586,TUMOR,123151,271414,0.9571364157195842,395.98071060808,-6,0.2088947918362916,1071.143314407554,127113,985.2431477316377,285.36336270663577,7935.365112181565,0.4537385691231845,1.2936151857959048,0.28963750051308507,0.024576157363629562,0.0552878518894243,0.0,0.0009490072239084371,0.0,0.0,0.000253613999492772,0.9435095268871745,224962.0,0.05692961477938496,0.43076608493878965,0.0,0.0054142477396182465,0.15026537815275468,0.014180172651381122,0.0,0.011766431664014367,0.0001111298797130182,0.0,0.0006001013504502982,0.7742996594980486,431220.0,0.06667594267427299,0.3640508325216827,0.0,0.004266963498910069,0.21594313807337323,0.017392514261861693,6.26130513427021e-05,0.012506377255229349,0.00016233013311070914,0.0,0.0005565604563795742,0.7212722044432076
TUMOR.949,949,TUMOR,4780,8541,0.7294750610631239,78.01336439248136,-1,0.434980434980435,131.13733259449805,4780,126.04551114083982,86.21606346573336,874.7594513539337,0.5596534363657651,1.3586326709838565,0.6840074087953666,0.07849834013512189,0.07951396290769559,0.0,0.033468343636751226,0.0,0.0,0.0,0.8870176934555531,38364.0,0.0575800229381712,0.7444218538212908,0.0,0.004665832551350224,0.0,0.014753414659576686,0.0,0.09164842039411948,0.0,0.0,0.001146908560108435,0.8924512563861954,99555.0,0.05813871729194917,0.7522274119833258,0.0,0.004731053186680729,0.002651800512279644,0.019506805283511626,8.035759128120135e-05,0.06895685801818091,0.0,0.0,0.0021796996635025864,0.9092762794435236
TUMOR.1092,1092,TUMOR,17849,38213,0.918645402206887,150.75162564290284,-2,0.38378343510793844,317.47913317255984,17849,342.05950903018356,135.1419178350134,2993.8246019801386,0.4670923507706801,1.3836450282646884,0.39508306089244954,0.025024824920671384,0.08793180798564379,0.0,0.028992821893225662,0.0,0.0,0.0,0.8830753701211306,80583.0,0.1045878162887954,0.8519911147512502,0.0,0.000992765223434223,0.0,0.025935991462219078,2.481913058585558e-05,0.08268493354677786,0.0,0.0,0.00027301043644441134,0.8910812454239728,170605.0,0.13476744526830983,0.7761613082852202,0.0,0.009067729550716568,0.00611353711790393,0.031874798511180795,0.0008030245303478796,0.06701444858005334,5.8614929222472966e-05,0.0,0.0003575510682570851,0.8998915623809384
TUMOR.1163,1163,TUMOR,5833,12409,0.8111083056250981,86.1789200700508,0,0.30060812203669346,155.7562197795003,5833,163.74454998299427,95.77353030937218,1059.8315651863259,0.4700620517366428,1.289489139872348,0.5848959878012353,0.06525715564713404,0.14310255969764646,0.0,0.008589589417625838,0.0003435835767050335,0.0,0.0,0.8479642673080227,45359.0,0.12722943627505015,0.48215348662889396,0.0,0.0007054829251085782,0.38991159417094734,0.0502656584139862,0.0,0.023170704821534865,0.000308648779735003,0.0,0.0,0.9262549879847439,111545.0,0.14505356582545162,0.5238423954457843,0.0,0.004706620646375902,0.3218880272535748,0.05166524720964633,0.00022412479268456677,0.021605630014792238,0.0003406696848805415,0.0,0.0005199695190281949,0.9256443587789681
TUMOR.1206,1206,TUMOR,186695,621079,0.9854539233304992,487.5525169705631,-21,0.09471134334415585,1816.7170941013353,193509,2002.6655300800635,340.33864492127486,17447.20645049013,0.3005978305497368,1.2925879393853719,0.16994282859987542,0.007707095685766263,0.08715844506462828,5.892341562970383e-05,0.02694942763936727,0.0,0.0,0.00023033698837066042,0.8856028668920041,486690.0,0.05552610491277815,0.728513016499209,0.0,0.0038073517023156423,0.027058291725739175,0.022427006924325546,0.0006369557623949536,0.0903573116357435,4.520331216996445e-05,0.0,0.0010520043559555364,0.8854815180094106,846910.0,0.06436221086065816,0.7389887945590441,0.0,0.0068543292675727055,0.036988582021702424,0.022857210329314804,0.0011193633325855168,0.07492059368764095,7.320730656150004e-05,0.0,0.0010839404423138232,0.8999456849015834
TUMOR.1291,1291,TUMOR,30185,71122,0.8831739650757158,196.04268835595704,-4,0.30140091264016616,399.8462204398086,30185,405.04327420382845,189.9837537153996,3842.756672229853,0.4244115744776581,1.3543916651306165,0.46904557072041336,0.02568711166151004,0.11555923777961889,0.0,0.016570008285004142,0.0,0.0,0.00013256006628003313,0.8677381938690969,106251.0,0.09902965619147114,0.8393050418349004,0.0,0.000545877215273268,0.03965139151631514,0.029411487891878665,8.470508512861055e-05,0.059933553566554665,0.0,0.0,0.00023529190313502932,0.9103349615533031,215596.0,0.12387057273789866,0.7973570938236331,0.0,0.001887790125976363,0.05741757732054398,0.0326583053488933,0.0008024267611644,0.0539388485871723,7.421287964526243e-05,0.0,0.0001669789792018405,0.9123592274439228
TUMOR.1348,1348,TUMOR,6266,8951,0.8771199840487219,89.32031676673863,1,0.4647678385996143,151.43315356948756,6266,141.8945482991059,68.14788094405476,613.6467529817256,0.7000335158082895,1.2403867248363436,0.48027131247074256,0.20910449728943536,0.19036954087346025,0.0,0.0025595904655255157,0.0,0.0,0.0012797952327627579,0.8057910734282515,38279.0,0.08500744533556258,0.5243606154810732,0.0019070508633976854,0.002429530551999791,0.38519815042190236,0.029128242639567387,0.00010449593772042112,0.030617309752083387,0.006635492045246741,0.0,0.00020899187544084225,0.9333054677499413,100736.0,0.07453144853875476,0.5282222839898348,0.0008338627700127065,0.004149459974587039,0.39140922808132145,0.023735308132147394,8.934243964421855e-05,0.030108402160101654,0.004189167725540025,0.0,0.0001588310038119441,0.9417189485387548
