,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.865,865,TUMOR,5983,9896,0.6807471997510016,87.27996446006654,1,0.43496910214467466,132.51792331605563,5983,119.15494454953719,87.28319288714002,961.2152954766495,0.6045877122069523,1.251968615787758,0.7325184298235573,0.08137434782651727,0.08996481822750879,0.002010386999497403,0.03216619199195845,0.00217791924945552,0.0,0.040040207739989946,0.8336404757915898,40009.0,0.0746831962808368,0.7424829413381989,0.04274038341373191,0.13604439001224725,0.00012497188132670149,0.021970056737234123,0.0,0.05896173360993776,0.011197480566872454,0.0,0.03146791971806344,0.8764028093678923,102647.0,0.16438863288746872,0.5766851442321743,0.03495474782507039,0.12521554453612868,0.06651923582764231,0.038140423003107736,0.0,0.042943291084980566,0.008592555067366801,0.00015587401482751567,0.036026381677009556,0.8741414751527078
TUMOR.871,871,TUMOR,5454,9913,0.9199247430051288,83.33215752028491,0,0.3502215372760547,179.47144619688115,5454,165.77878991965196,65.00103002118101,765.4873734152916,0.5501866236255423,1.1839379558034882,0.39209497217759326,0.11696311732373765,0.055436529191215854,0.007766470273165506,0.012587038028923407,0.00241028387787895,0.0,0.0002678093197643278,0.921531869309052,43112.0,0.09619131564297644,0.6031499350528855,4.639079606606049e-05,0.021386156986453887,0.11421413991464094,0.013453330859157543,0.0027834477639636294,0.022453145295973278,0.000649471144924847,0.0,0.0033401373167563555,0.8084987938393022,109677.0,0.0797888344867201,0.6084685029678054,0.0008661797824521094,0.014196230750294045,0.22162349444277288,0.012245046819296663,0.002315891207819324,0.024307740000182352,0.0010302980570219826,0.0,0.0017779479745069614,0.8922745881087193
TUMOR.985,985,TUMOR,10783,17910,0.6684377437333568,117.17227492405898,1,0.4563653292703572,205.5164227014474,10783,167.97319208338695,124.93310149488075,1216.523953341751,0.6020658849804579,1.290227886671496,0.743768097428667,0.0915604967087401,0.09157425402995313,0.016805761975534468,0.026066079798788156,0.0,0.0,0.00434434663313136,0.8612095575625929,51856.0,0.06290496760259179,0.8062519284171552,0.000154273372415921,0.011146251157050292,0.006305924097500771,0.002892625732798519,0.0002699784017278618,0.026689293427954335,0.0002699784017278618,0.0,0.001234186979327368,0.869060475161987,124745.0,0.050326666399454885,0.7933784921239329,0.0015551725520060924,0.015174956912100685,0.05932101487033548,0.004408994348470881,0.0007695699226421901,0.024594172111106656,0.0011303058238807168,0.0,0.0013467473646238326,0.903146418694136
TUMOR.999,999,TUMOR,5777,9681,0.8255476231875589,85.76423992512868,1,0.34644677661169415,162.24980739587951,5777,140.51584051789658,79.29764950518675,819.9554108468271,0.5967358743931412,1.2744781290831646,0.5643324568455834,0.10797712489963442,0.13215400624349635,0.005896635449184877,0.011446409989594173,0.0,0.0,0.011966701352757543,0.8385362469649671,41539.0,0.11131707551939142,0.3887671826476323,0.000842581670237608,0.019307157129444617,0.1270853896338381,0.03351067671345001,0.0,0.023399696670598713,0.000842581670237608,0.0,0.02650521196947447,0.9157418329762392,106043.0,0.23176447290250182,0.271682242109333,0.0010656054619352527,0.03633431721094273,0.07706307818526446,0.06357798251652631,0.0,0.020095621587469234,0.0003677753364201315,0.0,0.02311326537348057,0.8928453551861038
TUMOR.1937,1937,TUMOR,20116,37131,0.7685180726955774,160.03901612385818,-3,0.3510829537323071,307.5857603986244,20116,252.89670702591343,161.8104144915089,2526.2133829043455,0.5417575610675716,1.3545153983821794,0.6398280799873316,0.03961060063763679,0.10609828889773179,0.0,0.034669717469160366,0.013927576601671309,0.0,0.009351372861122165,0.8359530441703144,74800.0,0.11818181818181818,0.5034893048128343,0.056644385026737964,0.04308823529411765,0.27252673796791443,0.03147058823529412,0.0,0.056122994652406416,0.030975935828877005,0.0,0.009010695187165775,0.8724197860962567,163229.0,0.1281635003583922,0.5227624993107842,0.040201189739568335,0.04827573531664104,0.2546238719835323,0.033891036519245965,0.0,0.05394262049023151,0.026490390800654295,2.450544939931017e-05,0.01021877239951234,0.8754326743409566
TUMOR.2187,2187,TUMOR,20173,37443,0.5091877357692187,160.26559623307318,-3,0.34731930718639165,263.0304164920856,20173,228.07989917585218,196.29821437320945,3339.470308941338,0.5387655903640199,1.440454929715412,0.8606554767978976,0.022731347410872224,0.04191676174413413,0.0,0.0024802817600079368,0.0,0.0,0.037551465846520166,0.9180514906493378,74254.0,0.137945430549196,0.37301694184825057,0.0,0.08862822204864385,1.3467287957551108e-05,0.028819996229159373,0.0,0.0115414657796213,0.0,0.0,0.09116007218466345,0.8684784658065559,160491.0,0.25140350549251983,0.3098803048146002,6.2308789900991335e-06,0.07419107613511038,0.009770018256475442,0.05146082957922874,2.4923515960396534e-05,0.008100142687128874,8.723230586138786e-05,0.0,0.06453944457944683,0.8757874273323738
TUMOR.2219,2219,TUMOR,23161,46093,0.946793217987547,171.72507416102957,-3,0.3437676254935138,398.1017457886865,24643,399.61619085839817,128.61347860384345,3199.765727477093,0.5024841082159981,1.3924631435366561,0.3218425117550278,0.0284269853587012,0.13870911317124365,0.0,0.01906594367675354,0.003410879832079762,0.0,0.0005247507433968865,0.8382893125765262,87564.0,0.08211136996939382,0.19808368736010232,0.0012904846740669682,0.0033461239778904573,0.39920515280252156,0.028310721300991274,0.0,0.023662692430679276,0.0033118633228267323,4.568087341829976e-05,9.136174683659952e-05,0.628614499109223,188053.0,0.1264590301670274,0.1769554327769299,0.0010475770128633949,0.004684849483922086,0.3216699547468001,0.04079169170393453,2.6588249057446572e-05,0.02187681132446704,0.002775813201597422,0.00010635299622978629,7.44470973608504e-05,0.5651651396148958
TUMOR.2336,2336,TUMOR,7969,12692,0.6348422597713184,100.72956831037504,0,0.4123033940397351,151.47607071745688,7969,138.6216338837106,107.10486460544128,1275.1097397793778,0.6278758272927829,1.4263900185429788,0.7726417702974944,0.06159118568311824,0.09644159436690557,0.0,0.021752797686407643,0.02502200427511631,0.0,0.011945177920281654,0.8448384257512889,43855.0,0.12185611674837533,0.465351727283092,0.09672785315243415,0.04742902747691255,0.26370995325504504,0.03103408961349903,0.0,0.05552388553186638,0.0441226770037624,0.0,0.010215482841181164,0.859103865009691,109447.0,0.1094410993448884,0.49965736840662606,0.07215364514331138,0.03978181220133946,0.27393167469185997,0.028424716986303875,0.0,0.059188465650040656,0.03738795946896671,7.309473991977853e-05,0.009950021471579851,0.8649757416831891
TUMOR.2436,2436,TUMOR,5892,6994,0.9647992405532962,86.61366749872435,1,0.4929718875502008,171.39719951037708,5892,175.8318703764583,46.24158410140139,471.8061325481597,0.842436374034887,1.1423338169420116,0.26298750051624636,0.3326177635121432,0.003232391970057843,0.0,0.0022116366110922084,0.00187138482477033,0.0,0.0,0.9926845865940797,38483.0,0.009588649533560274,0.41057090143699815,0.0,0.0658992282306473,0.5139412207987942,0.0014292025050022087,0.0,0.0043655640152794745,0.0004417535015461373,0.0,0.00020788400072759401,0.9935555959774446,102202.0,0.009119195319073991,0.35934717520205084,8.806089900393338e-05,0.046192833799729945,0.5435216531966106,0.001536173460401949,0.0,0.0066241365139625445,0.001663372536740964,0.0,0.00018590634234163714,0.9482593295630223
TUMOR.2462,2462,TUMOR,8651,12086,0.9323339205836304,104.95139494787048,1,0.47234507234507234,188.86238376129853,8651,198.25292397804503,71.68795590868048,859.8721497261417,0.7157868608307132,1.214817279541011,0.3615984797107929,0.14703083048193882,0.18025005788376938,0.0,0.017365130817318823,0.0017365130817318824,0.0,0.0,0.8006482982171799,44562.0,0.10605448588483461,0.300794398815134,0.0016830483371482428,0.004286163098604192,0.5871819038642789,0.043355325164938736,0.00011220322247654952,0.0412459045823796,0.0038822314976886137,0.00013464386697185942,8.976257798123962e-05,0.9111799290875634,112570.0,0.13949542506884605,0.2817713422759172,0.0013680376654526072,0.005667584614017945,0.47170649373723017,0.04866305409967132,4.441680731988984e-05,0.03365905658701253,0.0029759260904326196,8.883361463977969e-05,0.0002043173136714933,0.8143732788487164
TUMOR.2515,2515,TUMOR,9035,12719,0.8879807087663681,107.25539280932308,1,0.4577001013171226,183.09560344257315,9035,169.09379033333474,77.76297114697797,798.2152954766495,0.7103545876248133,1.185297201368597,0.4598807028554021,0.17819599128573824,0.15018437814280924,0.0,0.011509665884456365,0.002458375237456699,0.0,0.0006704659738518271,0.8351771147614259,43976.0,0.07649627069310533,0.08891213389121339,0.0022284882663270874,0.0056849190467527745,0.5086410769510642,0.023740221939239584,0.0,0.011187920684009459,0.002319446971075132,0.00013643805712206658,0.0008641076951064217,0.6437147535019101,111546.0,0.07381707994907931,0.0504993455614724,0.0021964032775715846,0.004742438097287218,0.35469671704946837,0.0244831728614204,0.0,0.006526455453355566,0.002115719075538343,0.00014343858139243004,0.0003406666308070213,0.4523425313323651
TUMOR.2560,2560,TUMOR,8354,12018,0.8170348617668657,103.1341027823365,0,0.4905460951262478,155.80115532305913,8354,150.0319036361408,86.50663596481037,1198.3229432149742,0.6951239806956232,1.3051010283003928,0.5765882713493212,0.07310659993423697,0.11761881901104176,0.0,0.006481036965914546,0.0,0.0,0.0142822851656265,0.8616178588574172,41942.0,0.18616184254446616,0.4422774307376854,0.0,0.021768156024986888,0.0,0.037837966715941064,0.0,0.011682800057221878,0.0,0.0,0.0505459920843069,0.8999332411425301,106688.0,0.2191342981403719,0.35740664367126573,0.0,0.05979116676664667,0.0,0.03880473905218956,0.0,0.008051514697060587,0.0,0.0,0.05322060587882423,0.8999231403719257
TUMOR.2869,2869,TUMOR,19817,35032,0.8216813676465972,158.84517008085805,-1,0.3712230485360508,277.8380823429358,21155,276.59862392765154,157.64659164316305,2267.1067811865473,0.5656828042932176,1.3650497273856719,0.5699471291816616,0.04845112008707316,0.13425902549861146,0.001363292097955062,0.04084827063872759,0.008583690987124463,0.0,0.008432214087351678,0.8065135066902297,71132.0,0.22905302817297418,0.5712337625822415,0.0049485463645054266,0.033191812405106,0.16157285047517292,0.05867963785637969,4.217511106112579e-05,0.05744250126525333,0.00832255524939549,4.217511106112579e-05,0.007127593769330259,0.868343361637519,156509.0,0.29869847740385536,0.5064628871183127,0.006830278130970104,0.03773584905660377,0.15027250829025807,0.07659623408238504,0.0004600374419362465,0.05079580088046055,0.009066571251493525,2.5557635663124805e-05,0.006050770243244797,0.8570050284648167
TUMOR.2998,2998,TUMOR,4701,6521,0.9868787227394183,77.36600739213573,1,0.380616954092786,186.60117898877274,4701,211.22428139310637,34.104962552550866,616.2914139223983,0.7209017021929152,1.2193480442417943,0.16146326704304714,0.15553490945695045,0.15588298099508863,0.0,0.014947683109118086,0.0006406149903907751,0.0,0.0008541533205210335,0.8276745675848814,39900.0,0.28694235588972433,0.3543609022556391,0.00037593984962406017,0.006842105263157895,0.3514786967418546,0.09032581453634085,0.0,0.03518796992481203,0.002355889724310777,0.0,0.00015037593984962405,0.8719799498746867,104871.0,0.3026861572789427,0.30724413803625406,0.009211316760591583,0.00758074205452413,0.37327764586968754,0.09751981005235003,0.00016210391814705687,0.0330024506298214,0.003671176969800994,0.0012205471484013693,7.628419677508558e-05,0.864347627084704
TUMOR.3054,3054,TUMOR,10449,17788,0.8769229839130834,115.34331364642563,-1,0.3517708052787503,203.66639388961548,10449,207.61127661140992,99.78439866952236,1620.5483399593904,0.5874184843714864,1.3276120389702213,0.4806309189856328,0.04999891874846897,0.08237437667817414,0.0,0.029631760644418872,0.013329497506712697,0.0,0.015055619485999233,0.859608745684695,52630.0,0.1293938818164545,0.4099372981189436,0.09295078852365571,0.0817974539236177,0.2816264487934638,0.030951928557856737,3.800114003420103e-05,0.05037051111533346,0.04014820444613339,7.600228006840206e-05,0.020995629868896068,0.8574197225916778,124980.0,0.1740758521363418,0.3917106737077932,0.08858217314770363,0.06903504560729717,0.2623699791966715,0.046575452072331575,0.0004640742518803008,0.04644743158905425,0.03845415266442631,0.00015202432389182268,0.019587133941430628,0.8483197311569851
TUMOR.3381,3381,TUMOR,18465,32623,0.7845185059202285,153.33091075688156,0,0.4608415693321354,272.8552729928451,18465,241.80144197369117,149.94238121356517,2316.1362184380705,0.5660117095300862,1.4015298000588827,0.6201054054503091,0.043254468536716516,0.05239520958083832,0.0647039254823686,0.032157906409403414,0.0010534486582390774,0.0,0.00499001996007984,0.8446994899090707,67899.0,0.04902870439918114,0.4644987407767419,0.00035346617770512083,0.027864917009087026,0.005861647446943254,0.007098779068911177,0.0026804518475971664,0.02402097232654384,5.891102961752014e-05,0.0,0.0024448077291270858,0.5305674604927908,152389.0,0.032850140101975865,0.31961624526704685,0.00015749168247051952,0.01811810563754602,0.00753335214483985,0.004219464659522669,0.001542106057523837,0.014994520601880713,2.6248613745086586e-05,0.0,0.0016077275918865534,0.3694689249224025
TUMOR.3885,3885,TUMOR,5430,8180,0.8313771606466754,83.14860628965427,0,0.42289719626168226,134.16407864998737,5430,128.70395790650596,71.52189263127194,795.6883835420683,0.6638141809290954,1.3192523997075385,0.5557085717847727,0.10777639631790056,0.10308516534269352,0.0,0.03454646222058008,0.029004249030112693,0.0,0.008682800665065583,0.8246813227415482,37460.0,0.1325413774693006,0.4635344367325147,0.05333689268553123,0.03603844100373732,0.31422851041110517,0.03443673251468233,0.0,0.07578750667378537,0.024586225306994128,0.0002402562733582488,0.010277629471436199,0.8546716497597437,98566.0,0.13831341436195038,0.5023841892741919,0.03655418704218493,0.03494105472475296,0.2860215490128442,0.03635127731672179,0.0,0.06759937503804557,0.02318243613416391,9.130937645841365e-05,0.010815088367185439,0.8619605137674249
TUMOR.4161,4161,TUMOR,5071,9971,0.6795175900175479,80.35295720352805,1,0.31448062015503875,134.2013412749664,5071,129.59382905659558,95.07770699186388,997.3696244092001,0.5085748671146324,1.3179131566395539,0.7336592157512531,0.06406062918857947,0.02078669651423089,0.014070994563479372,0.008634473936680525,0.0,0.0,0.0009593859929645027,0.9555484489926447,40838.0,0.04015867574318037,0.26999363338067484,0.0,0.02977618884372398,0.16616876438611097,0.0019834467897546404,0.0013712718546451835,0.012341446691806651,7.346099221313482e-05,0.0,0.003452666634017337,0.5303393897840247,103893.0,0.027759329309963134,0.25770744901003917,1.925057511093144e-05,0.01617048309318241,0.07663653951661806,0.002569951777309347,0.0007988988671036548,0.009192149615469762,2.887586266639716e-05,0.0,0.0032533471937474133,0.38861135976437294
