,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,4484,7918,0.9796018168835957,75.55928876446939,0,0.3973768167316554,186.1316738225926,4484,199.98280544091088,40.186235178556025,884.5168106668145,0.5663046223793887,1.2712751240945037,0.20094845199293843,0.07202168625289979,0.03182125930941097,0.0,0.002708192281651997,0.003385240352064997,0.0,0.2184608440532611,0.7436244640036109,41919.0,0.019275268971110954,0.06290703499606384,0.00021469977814356258,0.03633197356807176,0.6618955604856986,0.0013120541997662157,0.0,0.002313986497769508,0.0015983205706242992,0.0,0.04036355829098977,0.7504950022662754,107545.0,0.019666186247617276,0.05613464131293877,8.368589892603097e-05,0.023394857966432658,0.5128364870519317,0.0031335719931191593,0.0,0.0018317913431586778,0.0007159793574782649,0.0,0.028722860198056626,0.589288204937468
TUMOR.274,274,TUMOR,16900,41629,0.21166425369857364,146.68929172241664,-4,0.24880382775119617,275.3071012524014,16900,236.4870401880652,231.1288207262116,2646.072293301141,0.4059669941627231,1.3575322597978952,0.9773424393252479,0.03033144899261504,0.02167604382588096,0.0,0.0022505182114302635,0.0011252591057151317,0.0,0.05377554042049156,0.9211726384364821,82788.0,0.05986374836932889,0.16493936319273325,0.000797216987969271,0.037130985166932404,0.6780451273131372,0.003623713581678504,0.0,0.0048920133352659805,0.0009904817123254578,0.0,0.026477267236797605,0.953930521331594,174246.0,0.05115755885357483,0.13022967528666368,0.0004935550887825258,0.028551587984803093,0.6969973485761509,0.004206696279971994,0.0,0.003914006634298636,0.0007058985572122172,0.0,0.014439355853219012,0.9162735442994387
TUMOR.394,394,TUMOR,7385,17257,0.9303591643193481,96.96841773417351,-1,0.21836191602602012,213.3565091577944,7385,229.072441321796,83.98928655187194,1561.6021638285529,0.42794228429043285,1.3998668383870845,0.36664945842998903,0.0380556863884323,0.14708276797829037,0.0024423337856173677,0.001085481682496608,0.0020352781546811396,0.0,0.028222523744911805,0.8191316146540027,54860.0,0.07201968647466278,0.09465913233685745,0.0004921618665694495,0.14254465913233685,0.6030623405030988,0.02052497265767408,0.001877506379876048,0.004794021144732045,0.0008020415603353991,0.0,0.013160772876412687,0.9004557054320087,129466.0,0.07144732980087436,0.1202168909211685,0.0002239970339703088,0.12838119660760355,0.41179151282962323,0.01603509801801245,0.0007955756723773037,0.004418148394172988,0.00036302967574498325,0.0,0.017749833933233435,0.7114377519966633
TUMOR.461,461,TUMOR,9161,15953,0.7908028833656414,108.00068272616996,-1,0.36710078140653174,194.51735141112732,9161,174.53830079742528,106.82981671190856,1364.9919907732863,0.5742493574876198,1.2655688362575843,0.6120709106472777,0.06178635009963855,0.018183809836783877,0.0,0.0005477051155657794,0.0,0.0,0.012706758681126081,0.9685617263665243,49193.0,0.0861098123716789,0.1645559327546602,0.00014229666822515398,0.12853454759823552,0.5478015164759213,0.007257130079482853,0.0,0.002215762405220255,0.0004878742910576708,0.0,0.019494643546846095,0.9333645030797064,119841.0,0.06914161263674369,0.12247060688745921,7.50995068465717e-05,0.0855466826878948,0.5950634590832854,0.0068173663437387875,0.0,0.0020777530227551505,0.0006007960547725736,0.0,0.014268906300848625,0.8797990670972372
TUMOR.516,516,TUMOR,10108,21920,0.8639710610757109,113.44560510739508,-1,0.2660420066326262,254.568261965234,11830,231.88834261856792,116.76539544758161,1779.0580079512683,0.4611313868613139,1.4043990064897711,0.5035414636588631,0.04013237664127754,0.03687915138296818,0.0,0.003073262615247348,0.00029741251115296917,0.0,0.04946961435511054,0.910280559135521,60872.0,0.08330595347614667,0.17545012485214878,3.28558286239979e-05,0.20656459455907478,0.516362202654751,0.012058089105007228,0.0,0.003614141148639769,0.00019713497174398737,0.0,0.033874359311341834,0.9502562754632672,140700.0,0.08721393034825871,0.20823027718550108,2.8429282160625443e-05,0.1892679459843639,0.49554371002132197,0.013297796730632552,4.2643923240938166e-05,0.00417910447761194,0.000255863539445629,0.0,0.03193319118692253,0.9502914001421464
TUMOR.592,592,TUMOR,21872,35510,0.8941646412015742,166.87808520727782,0,0.3841236389181595,315.38706378036494,21872,304.01035252891995,136.11708152599974,2709.1250711497773,0.6159391720642072,1.382078052197717,0.4477383102045881,0.03744900217335213,0.0635422393256368,0.0,0.007650723840938244,0.0002748763056624519,0.0,0.05236393622869709,0.8761682242990654,72432.0,0.0690578749723879,0.18479401369560416,4.14181577203446e-05,0.14831842279655402,0.4608460349017009,0.012011265738899934,0.0,0.006806383918709962,0.0003589573669096532,0.0,0.0398718798321184,0.8249668654738237,160522.0,0.07547252090056192,0.14869612887953054,0.0001432825407109306,0.13390064913220617,0.4302151729980937,0.014222349584480633,0.00018689027049251816,0.004672256762312954,0.00048591470328054724,0.0,0.027036792464584295,0.7633906878807889
TUMOR.769,769,TUMOR,58567,91027,0.8232604463337095,273.07475243329304,-7,0.42623010472537787,439.2561894839958,59424,412.95753283622486,234.42105966836795,5128.001404958025,0.6434025069484878,1.3700588131863831,0.5676638419896246,0.027987658854158767,0.05200061478559352,0.0,0.005003671636183548,0.000512321327936882,0.0,0.022678757450005978,0.9198046348002801,110879.0,0.05008162050523544,0.27531813959361107,2.7056521072520496e-05,0.09761090918929644,0.5616212267426655,0.007702089665310835,4.509420178753416e-05,0.007494656337088177,0.0004870173793053689,0.0,0.024044228393113213,0.9601006502583898,226026.0,0.07181032270623734,0.2315618557157141,0.0007565501314008123,0.10792121260385973,0.5499809756399706,0.01091909780290763,0.00013272809322821267,0.007105377257483652,0.0005928521497526833,0.0,0.02857635847203419,0.9298001114915984
TUMOR.925,925,TUMOR,8851,16782,0.933729524110242,106.15763378321375,0,0.3866754041065968,215.41819793137256,8851,228.1680252054055,81.67942885434104,1493.3351365237938,0.5274103205815754,1.351486974905466,0.35797929521811883,0.049875543054059564,0.0502414348126006,0.005633478960680617,0.006323292710968038,0.0017245343757185559,0.0,0.01575074729822948,0.9203265118418027,53283.0,0.06086369010753899,0.09629713041683088,0.0010885272976371451,0.11116115834318638,0.2772554097929921,0.009421391438169772,0.0005630313608467991,0.004222735206350994,0.00020644483231049303,0.0,0.009871816526847212,0.5288928926674549,127037.0,0.07647378322850823,0.07234112896242827,0.0005588922912222424,0.07853617450034242,0.23333359572408038,0.01606618544203657,0.000511661956752757,0.0026842573423490794,0.00027551028440533074,0.0,0.0072341128962428265,0.43906106095074665
TUMOR.941,941,TUMOR,6495,11292,0.9244066897978429,90.93784054536859,1,0.37368390771532134,195.78048932414077,6495,181.9446112700838,69.3951802390786,1185.9970414071697,0.5751859723698194,1.3667702931729104,0.3814082744999048,0.058025889703092026,0.07581840642371834,0.0,0.005558987029030266,0.00030883261272390367,0.0,0.10361334156886967,0.8147004323656578,45320.0,0.05322153574580759,0.28755516328331865,6.619593998234775e-05,0.061694616063548105,0.580891438658429,0.00909090909090909,0.0,0.008539276257722859,0.000617828773168579,0.0,0.04300529567519859,0.9387466902030008,113065.0,0.07698226683765975,0.2756025295184186,0.00023880068986865962,0.07592977490823863,0.5448370406403397,0.010861009154026446,0.0,0.010975987263963207,0.0007960022995621987,0.0,0.03735019678945739,0.9400168044929907
TUMOR.1008,1008,TUMOR,4142,7943,0.8935633119142042,72.62064578543105,0,0.3254754046833255,150.33296378372907,4142,144.881840865639,65.04284765555394,834.7594513539339,0.5214654412690419,1.3688678318029723,0.44893719783608765,0.07469598673792353,0.04432065875514653,0.0,0.004843787842092516,0.0,0.0,0.0675708403971906,0.8832647130055703,38906.0,0.06497712435099985,0.1947257492417622,0.0,0.10360869788721534,0.576492057780291,0.014650696550660567,0.0,0.007196833393306945,0.0003084357168560119,0.0,0.06325502493188712,0.9145890094072894,100575.0,0.057330350484712904,0.22267959234402188,0.0,0.07962217250807854,0.5912105393984589,0.011155853840417599,0.0,0.009555058414118817,0.00048719860800397713,0.0,0.04331096196868009,0.9354909271687795
