,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,15707,22663,0.9541246483877257,141.41701994157282,1,0.6018007662835249,301.0398644698074,15707,289.41044623208137,86.65228854466729,1491.4772721475251,0.6930679962935181,1.2281584851867922,0.299409678098419,0.08872986653006533,0.04079900776813108,0.0035250342711665252,0.007376460604478099,0.0010444545988641555,0.0,0.0005222272994320778,0.9467328154579281,63224.0,0.05075604200936353,0.29292673668227254,0.00022143489813994686,0.010723775781348855,0.24136403897254208,0.009932936859420474,0.0,0.014076932810325193,0.0009173731494369227,0.0,0.00033215234720992027,0.5800170821207137,147611.0,0.052577382444397774,0.28530394076322224,0.00010161844306996092,0.01703125105852545,0.21214543631572172,0.009226954630752451,0.0,0.011164479611953038,0.0007248782272323878,0.0,0.0013616871371374762,0.5511039150198833
TUMOR.8,8,TUMOR,43538,81447,0.9872106580345209,235.44490501745736,-2,0.1986675792835957,631.0633882582637,43538,677.7728080686921,108.05134940188528,3263.1860376938757,0.5345562144707601,1.2604620022969348,0.1594211926409038,0.05138006754800617,0.08379168296780429,0.001587922583020735,0.029342047729730973,0.0017260028076312337,0.0,0.004142406738314961,0.8794099371734978,119567.0,0.032074067259360864,0.4842556892788144,0.00012545267506920807,0.030083551481596093,0.2886833323575903,0.005218831282879055,0.00016727023342561075,0.025299622805623624,0.001697792869269949,0.0,0.0013799794257612886,0.8137445950805824,250341.0,0.04530220778857638,0.40541501392101176,0.000503313480412717,0.02183022357504364,0.2813602246535725,0.007561685860486297,0.000203722123024195,0.022121825829568467,0.002101134053151501,0.0,0.0010705397837349855,0.7280509385198589
TUMOR.36,36,TUMOR,8318,10922,0.42953451159258793,102.91164430280513,1,0.587553860281133,130.58713566044705,8318,117.343648120248,105.9672334668515,732.5168106668144,0.7615821278154185,1.2973235304769677,0.9030504434143848,0.19480207937613603,0.10231102551757343,0.0,0.023110255175734232,0.0,0.0,0.00890707751564757,0.8656716417910447,39258.0,0.12970604717509807,0.601176830200214,0.0001528350909368791,0.04867797646339599,0.21480972031178358,0.01176830200213969,0.0006622853940598095,0.02004686942788731,0.0,0.0,0.002496306485302359,0.9650262366906108,102348.0,0.11578145151834916,0.541378434361199,9.770586626021027e-05,0.043293469339899165,0.21140618282721696,0.007914175167077032,0.0005276116778051355,0.016434126704967366,0.00047875874467503027,0.0,0.0012506350881306913,0.8941943174268183
TUMOR.121,121,TUMOR,32480,56530,0.7428445301701602,203.35884640948888,-3,0.38352541092008313,326.266762021509,34459,302.5271809384814,202.53104687634263,3116.3626612030134,0.5745621793737838,1.3086714022891468,0.6694639676608996,0.0420271461428734,0.0990019714144899,0.0014169541646131098,0.03175825529817644,0.0003080335140463282,0.0,0.003942828979793002,0.8635719566288812,88622.0,0.06200491977161427,0.6286023786418722,0.002505021326532915,0.08943603168513461,0.1952111213919794,0.009094807158493376,0.00018054207758795785,0.03927918575523008,0.001049400825980005,0.0,0.008022838572814876,0.9375098733948681,188675.0,0.06174638929375911,0.542467205512124,0.002178349012852789,0.0644282496356168,0.2692990592288326,0.009206307141910694,0.0002597058433814761,0.027544719756194515,0.0013197296939181132,0.0,0.011437657347290313,0.9102265800980522
TUMOR.213,213,TUMOR,7802,17748,0.9105813273220368,99.66852526261106,1,0.2885355029585799,261.1053427258814,7802,252.7291222053901,104.46051506726265,1020.8843430349616,0.43959882803696193,1.1982849421768837,0.41332994850656257,0.09407250820177238,0.1201655671969991,0.0,0.04863536411848403,0.0,0.0,0.002845686198421938,0.8283533824860949,57691.0,0.003969423306928291,0.011388258133851034,0.0,0.0,0.4750481010902914,0.0019587110641174532,0.0,0.008753531746719593,0.0,0.0,0.0,0.6493733857967448,136145.0,0.005413346064857321,0.014043850306658343,0.0,4.407065995813287e-05,0.34466194131257116,0.001623269308457894,0.0,0.004414411105806309,0.0,0.0,8.07962099232436e-05,0.44568658415659773
TUMOR.275,275,TUMOR,7129,12233,0.8519310767722225,95.27289601149414,1,0.4225343764817449,153.3101431738944,7129,163.89870158289708,85.82619952272746,665.7888886054566,0.5827679228316848,1.156668832925228,0.5236539319337932,0.2020995715950639,0.056328135974153676,0.004073605843517348,0.010816125860373648,0.004214075010535188,0.0,0.0,0.9245680573114201,43198.0,0.021667669799527757,0.25869253206166953,0.0017361914903467753,0.0021065790082874206,0.7154729385619705,0.0039816658178619384,0.0004861336172970971,0.018797166535487755,0.004907634612713552,0.0,0.0004166859576832261,0.9714107134589565,109039.0,0.029439008061335852,0.3213162263043498,0.0007703665660910317,0.0023386127899192033,0.6450352626124598,0.005346710809893708,0.00020176267207146068,0.019350874457762818,0.0031640055393024513,0.0,0.00048606461908124615,0.9714505819018883
TUMOR.425,425,TUMOR,38037,57028,0.882367326606895,220.06865420384474,-5,0.5483364087187176,404.6455238847947,41454,389.292295712558,183.18587380911438,4002.8683245815346,0.6669881461738093,1.4322606883181346,0.4705612616191446,0.029831391544852297,0.009102006156458975,5.307292219509606e-05,0.003449739942681244,0.0,0.0,0.0015125782825602377,0.9858826026961044,91647.0,0.03223236985389593,0.3258371796130806,0.00013093718288651019,0.20327997643130707,0.13609829017862013,0.0033825438912348468,3.2734295721627547e-05,0.012297183759424749,0.0001964057743297653,0.0,0.002575097930101367,0.6792693705194933,193146.0,0.030065339173474988,0.30339742992347757,0.001625713191057542,0.141934080954304,0.16651652118086835,0.0050997690865977035,0.0002329843745146159,0.012720946848498027,0.0006937756929990785,0.00010872604144015409,0.0021693433982583124,0.6229639754382695
TUMOR.480,480,TUMOR,5823,14038,0.975573262965024,86.10501651467732,1,0.16605829008156048,254.87644065311332,5823,292.7075606543051,64.300335491719,979.5117600329311,0.4148026784442228,1.2601035980685404,0.21967432391560016,0.07626711969259035,0.17827689068257588,0.0036848569924548165,0.0063168977013511145,0.002105632567117038,0.0012282856641516056,0.0022811019477101246,0.8061063344446394,53083.0,0.056797844884426275,0.1282143058983102,0.008100521824312869,0.04317766516587231,0.5513441214701505,0.018160239624738617,0.0,0.012150782736469303,0.003692330878058889,0.000904244296667483,0.004502383060490176,0.7494678145545655,129225.0,0.03423486167537241,0.20658541303927258,0.0033584832656219773,0.023045076417101955,0.453983362352486,0.010268910814470884,0.000588121493519056,0.009998065389823951,0.001926871735345328,0.000371445153801509,0.0025846391952021666,0.6999651770168311
TUMOR.491,491,TUMOR,22633,30135,0.6705168311888775,169.7563860830895,-5,0.5900771717593075,233.43093196918014,23229,223.93540113358185,166.1364017018271,2166.2895013500947,0.7510535921685747,1.358855128343145,0.741894318007913,0.06060647112746923,0.1710778844008034,0.0005355947333184557,0.014862753849587147,0.002008480249944209,0.0,0.00307966971658112,0.8084356170497656,61965.0,0.017041878479786977,0.10452674897119342,0.00029048656499636893,0.0005971112724925361,0.6233841684822077,0.009473089647381586,0.0002582102799967724,0.01223271201484709,0.0005486968449931413,0.0,0.0030985233599612684,0.7299281852658759,143553.0,0.017282815406156612,0.10590513608214387,0.0001253892290652233,0.0009473852862705761,0.5059734035513016,0.008373214074244356,0.00020898204844203882,0.01012169721287608,0.0005085229845422944,0.0,0.002068922279576184,0.6159188592366582
TUMOR.567,567,TUMOR,14921,26034,0.933521339757226,137.83325885646528,-1,0.25256440637800875,320.1312230945304,21993,334.4695642622678,119.91464288537809,1737.7514421272203,0.5731351309825613,1.2579233125858411,0.3585218378535314,0.062091546835821784,0.16187026229288254,0.05279398940095257,0.015898571141074663,0.001408734151740793,0.0,0.009726973904876904,0.7583014691084725,67824.0,0.0014006841236140599,0.444208539749941,5.8976173625855154e-05,0.017810804435008258,0.5355626326963907,0.0008698985609813635,0.0001474404340646379,0.017855036565227647,0.0005160415192262326,0.0,0.0031847133757961785,0.9774268695447039,153333.0,0.016063078397996516,0.4282574527335929,0.00014347857277950603,0.010623936138991607,0.544442487918452,0.005067402320439827,0.0025369620368739933,0.01653916638949215,0.0003652181852569245,0.0,0.0015913078071908852,0.9738999432607462
