,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,4948,9008,0.9489672701637711,79.37247172256629,-2,0.456036866359447,176.92088627406318,4948,186.11031310872096,58.694460192069734,996.6417023478423,0.5492895204262878,1.3555560034404701,0.31537457119736245,0.06259814219572112,0.022537562604340568,0.0,0.0012520868113522537,0.0,0.0,0.005008347245409015,0.9712020033388982,42240.0,0.020336174242424242,0.1613873106060606,2.3674242424242424e-05,0.01074810606060606,0.5120975378787879,0.0013494318181818182,0.0,0.004285037878787879,0.00033143939393939396,0.0,0.002675189393939394,0.7149857954545454,107322.0,0.04247032295335532,0.1433256927750135,1.863550809712827e-05,0.013753004975680662,0.49664560854251694,0.004342073386630886,0.0,0.0055533814129442235,0.0003540746538454371,0.0,0.0025251113471608804,0.707105719237435
TUMOR.137,137,TUMOR,8249,11501,0.8546175175897321,102.48391583326799,-1,0.4956735969234467,162.8649747490233,8249,165.3888486936736,85.87948726443295,1007.5117600329312,0.7172419789583514,1.3507845503550326,0.5192580270239102,0.10212002664872019,0.05991007412808361,0.0,0.01932191031717098,0.0017013002794993317,0.0,0.009235630088710657,0.9098310851865354,42449.0,0.03281584960776461,0.40745365026266817,9.423072392753658e-05,0.04702113123984075,0.425381045489882,0.009635091521590615,0.0,0.011896628895851493,0.000329807533746378,0.0,0.002685575631934792,0.947136563876652,108418.0,0.04942906159493811,0.38531424671180065,0.001300522053533546,0.035999557269088156,0.39359700418749655,0.009408031876625653,0.0,0.0122857828035935,0.000571860761128226,0.0,0.0031821284288586766,0.9024885166669742
TUMOR.292,292,TUMOR,7044,15044,0.9401232683487863,94.70321722684234,0,0.33811740987855804,251.3364279208249,7044,257.9171882329379,87.90710764445738,1072.1980515339465,0.4682265354958788,1.2811885295599665,0.3408346231080345,0.07699795378684236,0.04139433551198257,0.0,0.0011619462599854757,0.0,0.0,0.0915032679738562,0.8659404502541758,54189.0,0.0673568436398531,0.06678477181715846,0.0006458875417520161,0.0339552307663917,0.3509383823285169,0.007584565133145103,0.0,0.01040801638708963,0.001679307608555242,0.0,0.039140785030172175,0.5076306999575559,129963.0,0.07368250963735833,0.05500026930741826,0.0004847533528773574,0.04899086663127198,0.24059155298046367,0.007155882828189562,0.0,0.00740980125112532,0.0010695351753960743,0.0,0.04845225179474158,0.40065249340196823
TUMOR.330,330,TUMOR,32717,53645,0.6477214065712787,204.0994321038163,-12,0.4091261504601841,299.8216136305053,33401,274.2148560576069,208.91806681321626,3796.625683894415,0.609879765122565,1.3734732006513022,0.7618772732332448,0.028522512245357082,0.03722395546583471,0.0,0.004679757753716278,0.0013458126873432434,0.0,0.14880406190738363,0.8079464121857222,85016.0,0.08183165521784135,0.18898795520843134,0.0016114613719770397,0.05413098710830903,0.5051402089018537,0.011903641667450832,0.0,0.018314199680060223,0.0028112355321351277,0.0,0.07335089865437094,0.8816458078479346,179995.0,0.06780743909553043,0.16099891663657323,0.0011111419761660045,0.037212144781799496,0.4428567460207228,0.010216950470846413,0.0,0.012828134114836524,0.0015389316369899164,0.0,0.052451456984916246,0.7789160810022501
TUMOR.435,435,TUMOR,50157,99002,0.8550325316698981,252.70907353176213,-6,0.3144324080343038,458.0010917017557,51596,465.7726399112781,241.53774996636744,5651.335495461291,0.5066261287650754,1.4480224266813215,0.518574362831566,0.019735095666978064,0.03640607233337988,0.0,0.0036705300325161083,0.001954956212970536,0.0,0.1308224780067426,0.8271459634143908,122994.0,0.017464266549587784,0.12629071336813177,0.00017887051400881343,0.03016407304421354,0.4220774997154333,0.0020082280436444053,0.0,0.006853992877701351,0.0009268744816820333,0.0,0.03381465762557523,0.8263411223311706,244246.0,0.017990059202607208,0.12494370429812567,0.00046674254644907184,0.02138008401365836,0.40126757449456696,0.0017236720355706951,0.0,0.006096312733883052,0.0005895695323567224,0.0,0.024192821990943556,0.745215888898897
TUMOR.459,459,TUMOR,5571,13295,0.9108054044092936,84.22124140452686,0,0.296455938697318,186.81541692269406,5571,200.07010058389878,82.59612851129421,1207.3168465605643,0.4190297104174502,1.3425436095839076,0.41283594235340415,0.04802866343904706,0.0652054794520548,0.0,0.0012785388127853881,0.00036529680365296805,0.0,0.03890410958904109,0.8942465753424658,48342.0,0.06358859790658226,0.057072524926564894,6.205783790492739e-05,0.013673410285052335,0.5486119730255264,0.013052831906003062,0.0,0.004550908113028009,0.0010342972984154566,0.0,0.018969012452939474,0.7203260105084606,116521.0,0.07377210974845735,0.08307515383493104,0.00012015001587696639,0.01979900618772582,0.49620240128388876,0.011903433715810884,0.0,0.005973172217883471,0.001338814462629054,0.0,0.0257807605496005,0.6944155989049184
TUMOR.631,631,TUMOR,22317,28083,0.8402958680903584,168.56715848543757,-1,0.5512820512820513,255.88278566562465,22317,245.91761797871038,133.3188458338676,1583.0163773909258,0.7946800555496207,1.2949022017370726,0.5421280790277064,0.11191153728904103,0.19359325227690788,0.0005383821616043789,0.047646821301987524,0.0012113598636098524,0.0,0.01884337565615326,0.7381668087397371,58755.0,0.019385584205599524,0.3493660114032848,0.00018721810909709812,0.011147987405327206,0.6191132669560038,0.004288996681133521,0.0,0.05141690068930304,0.0020423793719683433,0.0,0.000442515530593141,0.9418092077270019,138846.0,0.02420667502124656,0.3769355977125736,0.000244875617590712,0.015261512755138786,0.5323307837460207,0.00445097446091353,0.0,0.0386903475793325,0.0017285337712285554,0.0,0.001101940279158204,0.9142287138268297
TUMOR.642,642,TUMOR,9671,19750,0.8521172644683859,110.96620943843111,0,0.3259521402089653,217.36835096213983,9671,206.94007222099262,108.3022736487159,1478.347329832614,0.4896708860759494,1.3422190930463873,0.5233509029273905,0.05560684883159917,0.04249585406301824,0.0,0.00269485903814262,0.0006218905472636816,0.0,0.022077114427860697,0.9321102819237148,55526.0,0.08329431257428953,0.11810683283506826,0.0008644598926628967,0.017937542772755107,0.6892446781687858,0.012444620538126283,0.0,0.005096711450491662,0.0013146994200914886,0.0,0.0206569895184238,0.9604869790728667,130090.0,0.05523099392728111,0.1250518871550465,0.00039972326850641865,0.009854715965869782,0.7124836651548928,0.009624106387885311,0.0,0.005127219617188101,0.0008609424244753632,0.0,0.014882004765931277,0.9335075716811438
TUMOR.685,685,TUMOR,34801,53347,0.9853687189959547,210.499428494066,-1,0.42443867159391657,545.4841885884503,34801,578.5654764327683,98.60848318456067,2065.876333808248,0.6523515849063678,1.1577080689406085,0.1704361687678739,0.1024691058428227,0.29046167998620137,0.0015810958431552924,0.0074167768642557355,0.004024607600758926,0.00022997757718622435,0.01129764847927327,0.6849882136491692,95364.0,0.0451218489157334,0.3506144876473302,0.0008388909861163542,0.014334549725263202,0.5499664443605553,0.016536638563818633,5.2430686632272136e-05,0.016400318778574723,0.0013317394404597123,0.0,0.003533828279015142,0.9621450442514995,211495.0,0.05328731175677912,0.27480082271448497,0.00037825953332230075,0.01314924702711648,0.6304688054091113,0.018808955294451406,6.146717416487387e-05,0.011674034847159507,0.0007990732641433604,0.0,0.0021939052932693445,0.9664625641268115
TUMOR.802,802,TUMOR,55809,73756,0.7802709634788527,266.5674881753675,-4,0.525974025974026,425.6994244769424,55809,383.66731122870914,239.96150575666377,3437.631780548825,0.7566706437442378,1.2946446238247304,0.6254416228168564,0.0593465385586354,0.18694218430768128,0.0031721567081257392,0.021309007491307933,0.000734793361769239,0.0,0.0022939890318649414,0.7855478690992509,95194.0,0.02664033447486186,0.6308906023488875,0.0,0.03071622161060571,0.28026976490114924,0.009107716872912158,6.302918251150283e-05,0.03812215055570729,0.0005042334600920226,0.0,0.0022585457066621848,0.9416769964493561,202312.0,0.07133536320139192,0.5475206611570248,0.0003361145161928111,0.025312388785638025,0.27587093202578195,0.024832931314010043,2.965716319348333e-05,0.025777017675669263,0.00043991458737000275,0.0,0.0041767171497489024,0.8971291866028708
