,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,5216,8280,0.8475374679404789,81.49366518532965,1,0.4206451612903226,155.8621185535472,5216,134.81303385002607,71.55007175086945,682.2325394193525,0.629951690821256,1.2741272505054502,0.5307355654533074,0.1408259169907641,0.16487317448116834,0.02824750192159877,0.0297847809377402,0.0007686395080707148,0.0,0.0,0.776325903151422,38518.0,0.07544524637831664,0.13261332364089518,0.0,0.002128874811776312,0.5624123786281738,0.033542759229451165,0.0015057895010125136,0.030323485123838204,0.0017134846046004465,0.0,0.00010384755179396646,0.7054104574484656,100558.0,0.049105988583702936,0.11953300582748265,0.0,0.001541398993615625,0.44327651703494503,0.02452316076294278,0.0016308995803416934,0.024861274090574592,0.0009546729250780644,0.0,7.95560770898387e-05,0.5614073470037192
TUMOR.23,23,TUMOR,4324,7166,0.9058865363951378,74.19897432872536,0,0.32543087228117706,139.46325680981354,4324,147.0972422730462,62.29869225740215,726.0315292925759,0.6034049679039911,1.2279227513818076,0.42352046370632496,0.10308241556456046,0.17342916763273825,0.005332715047530721,0.03315557616508231,0.0009274287039183863,0.0,0.0,0.7871551124507303,37175.0,0.08578345662407531,0.20123739071956961,5.3799596503026225e-05,0.0026361802286482853,0.6894149293880296,0.04293207800941493,0.005756556825823806,0.04013449899125757,0.0012642905178211164,0.0,0.0002151983860121049,0.8888231338264962,97967.0,0.05055784090561107,0.15164290016025805,2.0415037716782182e-05,0.0015413353476170547,0.6519440219665806,0.02609041820204763,0.002776445129482377,0.03190870395133055,0.0011330345932814112,0.0,0.00024498045260138617,0.7935529310890402
TUMOR.42,42,TUMOR,4740,6275,0.8890734393587348,77.6862628914834,1,0.4425770308123249,137.56816492197603,4740,127.39962776802744,58.31903831140299,504.2914139223983,0.7553784860557768,1.2340797642971475,0.45776458952919247,0.23422058311925578,0.1689932318104907,0.0008460236886632825,0.00994077834179357,0.004018612521150592,0.0,0.00021150592216582064,0.815989847715736,34654.0,0.05087435793847752,0.19253188665089166,0.0,0.00608876320193917,0.7504761355110521,0.016332890863969527,0.0,0.019680267790154096,0.0016736884630922837,0.0,8.65700929185664e-05,0.9622265827898655,94078.0,0.039881800208337766,0.14996067093263038,0.0,0.0034864686749293138,0.6839643699908586,0.01359510193669083,0.0,0.014041539998724463,0.0011798720210888837,0.0,3.188843300240226e-05,0.8484661663725844
TUMOR.197,197,TUMOR,22217,41529,0.8869620635603191,168.1890691019518,-2,0.38478324875733905,326.16713507035007,22217,311.33399925634774,143.7872061509293,2618.995128834866,0.5349755592477545,1.337328782182739,0.461842286722232,0.04070295105781619,0.1893352549090254,0.0008557016753738065,0.017474328949738785,0.0016213294901819492,0.0,0.0010808863267879661,0.7896324986488921,79599.0,0.0431286825211372,0.1326524202565359,5.0251887586527466e-05,0.007110642093493637,0.7190165705599316,0.024246535760499503,0.00035176321310569227,0.03278935665020918,0.0018844457844947801,0.0,0.0016331863465621427,0.8410658425357103,173334.0,0.042836373706254975,0.14994173099334232,2.3076834319868e-05,0.005221133764870135,0.5717574163176296,0.01970761650916727,0.000271152803258449,0.023359525540286384,0.001044226752974027,0.0,0.001228841427532971,0.7470605882285068
TUMOR.236,236,TUMOR,4291,6573,0.9518230002489608,73.91529534851757,-1,0.30819507290095527,161.31955864060626,4291,154.86988734912242,47.49053623942637,606.6173157302029,0.6528221512247071,1.267154734898739,0.30664796786717285,0.1465341240716634,0.18513323983169705,0.0,0.007246376811594203,0.0018700327255726976,0.0,0.0,0.8057503506311361,37489.0,0.10872522606631278,0.2476193016618208,0.0,0.00032009389420896797,0.6305049481181146,0.04969457707594228,0.00016004694710448398,0.020139240843980902,0.00048014084131345195,0.0,0.00032009389420896797,0.9163754701379071,98981.0,0.0709530111839646,0.17285135531061516,0.0,0.002586354957011952,0.6852123134743031,0.030611935624008647,0.00010102949050827936,0.014568452531293885,0.0008688536183712026,0.0,0.000323294369626494,0.8852406017316454
TUMOR.276,276,TUMOR,17378,30141,0.7081565310791016,148.74930859808276,1,0.3978844216503343,257.1089263327899,17378,239.0980744399892,168.8165034557213,1568.4722215136417,0.5765568494741382,1.2885745257023837,0.706055470547473,0.08876790982582052,0.03876951437294775,0.0,0.014113716227893312,0.0,0.0,0.0,0.9471167693991589,66018.0,0.056242236965676026,0.21934926838135055,0.0,0.05793874397891484,0.23791996122269685,0.012708655215244327,0.0,0.015995637553394528,0.0003635372171226029,0.0,0.002862855584840498,0.968069314429398,148964.0,0.08299320641228754,0.2235909347224833,0.0010673719824924144,0.052871834805724875,0.33980022018742784,0.015164737788996,0.00014097365806503586,0.015030477162267393,0.0014433017373325099,0.0,0.0027120646599178323,0.9063666389194704
TUMOR.280,280,TUMOR,21563,60609,0.6367875255796551,165.6950943846085,-2,0.24362218958309795,363.6289317422364,22694,296.82515206006985,228.86386615197642,2466.3555185280766,0.35577224504611527,1.2531825170341768,0.7710393292602785,0.04454589495495197,0.120452858203415,0.0048719376391982185,0.006542316258351893,0.007052709725315516,0.0,0.006356718634001485,0.8547234595397178,103330.0,0.09318687699603213,0.2701345204684022,0.006890544856285687,0.05810510016452144,0.35289848059614826,0.021610374528210588,0.0008903513016548921,0.016636020516790865,0.010045485338236718,8.709958385754379e-05,0.0029323526565373076,0.9477983160747121,209551.0,0.09046962314663257,0.23198171328220815,0.0037031557950093293,0.04291556709345219,0.4735553636107678,0.022238023201989015,0.0005392482021083173,0.01856350005487924,0.0069672776555587896,4.2948971849335006e-05,0.002915757977771521,0.9304560703599601
TUMOR.281,281,TUMOR,5750,8508,0.9430603554371371,85.56358677747905,-4,0.3549382716049383,176.24131184259835,5750,174.96578110224118,58.19740784372395,656.4995667241114,0.6758345086976962,1.1892244641149368,0.3326216559437775,0.16765203181334773,0.18741283124128313,0.0,0.005927475592747559,0.0,0.0,0.0012203626220362621,0.805439330543933,40195.0,0.010722726707301903,0.06023137206120164,0.0,0.003333747978604304,0.8990421694240577,0.004925985819131733,0.0,0.01131981589749969,0.0007712402040054733,0.0,0.001965418584401045,0.9810175394949621,104346.0,0.021658712360799647,0.1270484733482836,0.0,0.005270925574530887,0.7436796810610853,0.006995955762559178,0.0,0.011557702259789547,0.0005750100626760969,0.0,0.001169187127441397,0.947606999789163
TUMOR.324,324,TUMOR,4829,8603,0.43405216943691477,78.41220416189115,1,0.37506796116504854,128.09761902549164,4829,109.11345653084716,98.29897490186778,1000.399061660723,0.5613158200627688,1.4172983366133354,0.9008877367392165,0.06063460015219967,0.04857795308283164,0.0,0.010379904504878554,0.0,0.0,0.0,0.9410421424122898,38296.0,0.08324629204094422,0.5034468351786088,0.0,0.0023240025067892208,0.21456548986839358,0.017416962607060788,0.0,0.023945059536243995,0.00033946104031752666,0.0,0.0003133486526007938,0.9579851681637769,99655.0,0.13713310922683258,0.38465706688073853,0.0,0.02729416486879735,0.2878631277908785,0.02850835382068135,0.0,0.020641212182027996,0.0009031157493352064,0.0,0.0008429080327128594,0.9491044102152426
TUMOR.366,366,TUMOR,12066,19649,0.5086402749486382,123.94719983434265,1,0.36775373361779945,196.32880583347927,12066,158.7272851910625,136.66088068578665,1195.630555059549,0.6140770522672909,1.2117425708507354,0.8609791348808482,0.10606672871974847,0.1697502696424127,0.00016593379241682568,0.006637351696673027,0.004314278602837468,0.0004148344810420642,0.006471417904256202,0.8122459138803617,53972.0,0.08524790632179649,0.6001630475061143,0.0057251908396946565,0.03600014822500556,0.2460720373527014,0.02145556955458386,0.000648484399318165,0.016378863114207366,0.011728303564811384,0.0,0.002204846957681761,0.9475839324093974,128005.0,0.12085465411507362,0.45244326393500256,0.005585719307839537,0.022311628452013593,0.37833678371938595,0.038975040037498535,0.0011015194718956291,0.02105386508339518,0.009398070387875473,0.0,0.002515526737236827,0.9269559782820983
TUMOR.415,415,TUMOR,11719,19888,0.9382595623073139,122.15193090881279,1,0.3472913703176861,241.47256572952548,11719,245.02006664887716,84.76029767318265,1245.0092347159894,0.5892497988736927,1.2309282460083788,0.3459320652077338,0.09500692736582621,0.12062591350700713,0.0,0.019774739919181498,0.0,0.0,0.0,0.8595993465738113,55651.0,0.0989919318610627,0.39375752457278396,0.0,0.05865123717453415,0.2589351494133079,0.02835528561930603,0.00010781477421789366,0.027349014393272357,0.001150024258324199,0.0,0.005013387001132055,0.9380244739537474,133009.0,0.12194663519009992,0.3775909900833778,1.5036576472268794e-05,0.03904247081024592,0.2783119939252231,0.0372455999218098,4.510972941680638e-05,0.024103632085046876,0.0009698591824613372,0.0,0.002864467817967205,0.9347713312632979
TUMOR.484,484,TUMOR,37599,71741,0.9703390363817588,218.79792878932238,-5,0.36064111418047884,545.1174185439316,37599,533.2194228104047,128.9047940598038,3190.6540751254115,0.5240936145300455,1.2734192311210544,0.24174812196523854,0.046411618716533445,0.15319941466010376,0.0,0.01644272981242517,0.0017826260476253824,0.0009844352800319276,0.0015697751762671279,0.8260210190235466,112245.0,0.06666666666666667,0.5218317074257205,0.0007127266247939774,0.0050603590360372395,0.32321261526125883,0.02885651922134616,7.127266247939775e-05,0.02189852554679496,0.0009087264466123212,0.0,0.0016303621542162233,0.946634593968551,232257.0,0.09649655338698081,0.39399027801099645,0.0003918073513392492,0.005855582393641526,0.4197806739947558,0.038879344863663956,0.00011194495752549976,0.023659136215485432,0.0011495886022810937,1.7222301157769196e-05,0.0012443112586488243,0.9349384518012375
TUMOR.492,492,TUMOR,144129,302230,0.966761787859249,428.3815382846631,-10,0.24152406040740815,1001.23523709466,148671,1103.4662038387544,282.1329078588081,9372.22106398553,0.4768851536908977,1.3600697999759133,0.2556787936751665,0.02061940788711447,0.13447226805343804,0.00011834896235806826,0.0036688178331001162,0.0002784681467248665,3.480851834060831e-05,0.0025688686535368936,0.8588584198325014,244640.0,0.05605379332897319,0.35138162197514716,0.0006458469587965991,0.014032864617396992,0.2793574231523872,0.018038750817527795,3.2701111837802485e-05,0.014314911706998038,0.0015696533682145193,1.6350555918901242e-05,0.0028368214519293657,0.8562622629169392,450360.0,0.056772359889865884,0.25854871658228973,0.0003774757971400657,0.012931876720845547,0.3436872724042988,0.021387334576783018,7.549515942801314e-05,0.01464828137490008,0.0013034017230659917,8.881783462119194e-06,0.002133848476774136,0.7739119815258904
TUMOR.594,594,TUMOR,4106,5066,0.8623013465081657,72.30436757681086,0,0.4802900924084688,112.80514172678478,4106,107.74545728786786,54.56181316173327,387.37972567696687,0.810501381760758,1.124031432933372,0.506395485574471,0.3438389203811725,0.12613720186869928,0.0022129333661175315,0.025817555938037865,0.005901155642980083,0.0,0.0,0.8399311531841652,31389.0,0.03762464557647584,0.2506292013125617,0.00019114976584153686,0.0014017649495046034,0.4631877409283507,0.020038867119054445,0.0,0.030711395711873587,0.004810602440345344,0.0,0.00015929147153461402,0.6973143457899265,87888.0,0.06576551975241215,0.1819361004915347,0.00012515929364645913,0.0011378117604223558,0.4733638266885127,0.028138084835244857,4.551247041689423e-05,0.02190287638813035,0.0032200072819952665,0.0,0.0003185872929182596,0.668714727835427
TUMOR.601,601,TUMOR,6681,9263,0.513925646411156,92.23076167079844,-1,0.55675,133.76471881628578,6681,108.90474075657367,93.42226926138093,665.9310242291875,0.7212566123286193,1.2843528534611104,0.8578347334777693,0.189318406108732,0.16226754649070185,0.0,0.01259748050389922,0.003899220155968806,0.0,0.002549490101979604,0.8186862627474505,37834.0,0.15665803245757784,0.808611302003489,0.0,0.003330337791404557,0.021039276840936722,0.06507374319395252,0.0,0.02072210181318391,0.0006079188031928953,0.0,0.00375323782840831,0.9098429983612624,99742.0,0.1320105873152734,0.6543782960036895,0.0,0.0034990274909265907,0.1919051151972088,0.0554731206512803,4.010346694471737e-05,0.02195664815223276,0.0013635178761203905,0.0,0.0022959234825850696,0.9188706863708368
