,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,654837,1387078,0.6075585747992416,913.1069837405362,-57,0.3020008965433274,1623.3154345351368,701915,1616.4558315148345,1283.9102546709948,37305.26921172172,0.47209818049165225,1.4102201694153094,0.7942748757123786,0.005912929724586817,0.20268481638861133,6.273650514821882e-05,0.004223237907538632,0.0009196253559531587,0.0,0.003745828404947309,0.7883637554378014,698850.0,0.07268512556342563,0.23402733061458109,0.000163125134148959,0.027629677327037274,0.5449424053802676,0.029518494669814696,0.0,0.010716176575803106,0.0019875509766044217,0.0,0.003912141375116263,0.8390398511840882,1160777.0,0.0768399098190264,0.21139116298823976,0.0001145784246241957,0.021615693625907473,0.5002967839645341,0.0306096692129496,0.0,0.00972193625476728,0.00177898080337567,0.0,0.0039068658321107326,0.7690986296248117
TUMOR.49,49,TUMOR,7663,13385,0.9475033897504999,98.77669072866104,1,0.28678892215568863,198.40362899906847,7663,214.39987288434926,68.55344204282143,1109.4650788387053,0.5725065371684722,1.2340678604074544,0.31974572149023733,0.07823145640872588,0.21595814257684762,0.0,0.0015696533682145193,0.0011772400261608894,0.0,0.034009156311314584,0.7472858077174624,48174.0,0.1683273134886038,0.15956740150288537,2.0758085274214305e-05,0.02515879935234774,0.5957155311994021,0.07057748993232864,0.0,0.002449454062357288,0.0034873583260680036,0.0,0.010441316892929797,0.866048075725495,118274.0,0.21155114395386984,0.14069026159595516,1.6909887211052303e-05,0.021145813957420902,0.5303025178822057,0.08766931024570065,0.0,0.0019784568036931194,0.002739401728190473,0.0,0.008032196425249844,0.8061957826741296
TUMOR.105,105,TUMOR,9494,20424,0.7938148137245963,109.94606058297694,1,0.29375,217.56838005555863,9494,194.02972214802656,118.00102902744221,1508.9747468305834,0.46484528006267134,1.294257815067171,0.6081595526762567,0.05239563979675074,0.22128467461238266,0.0,0.0025313785465668178,0.002004008016032064,0.0,0.017930598038181627,0.7562493407868368,56973.0,0.2138556860267144,0.09220156916434101,0.0,0.02615273901672722,0.6657188492794832,0.10164463868850157,0.0,0.0020360521650606427,0.002527513032489074,0.0,0.012532252119424991,0.8812595439945238,132347.0,0.2717930893786788,0.10706702834216114,1.5111789462549209e-05,0.03937376744467196,0.5764392090489395,0.12045607380597974,0.0,0.002115650524756889,0.00200231210378777,0.0,0.010593364413246995,0.8648325991522287
TUMOR.131,131,TUMOR,50416,100102,0.5887226835322487,253.36070115029275,-2,0.36829571188545546,408.5682317557252,56221,378.12578065712086,305.6523332361195,6097.018828369477,0.5036462807935905,1.451749532712915,0.8083350802078231,0.01704288751019516,0.2402039561137234,0.0,0.0009523242664127136,0.0012102454218994902,0.0,0.015257028351487015,0.7423764458464774,128593.0,0.14573888158764475,0.14914497678722793,0.00012442356893454541,0.050181580645913854,0.643044333672906,0.06228954919785681,0.0,0.002605118474567045,0.005179131056900453,3.1105892233636354e-05,0.012154627390293406,0.9177404679881487,244178.0,0.2147531718664253,0.14193743908132592,9.009820704567979e-05,0.04486071636265347,0.5892504648248409,0.09108928732318226,0.0,0.0021910245804290314,0.004365667668667939,1.63814921901236e-05,0.010893692306432192,0.8914439466290984
TUMOR.149,149,TUMOR,10193,18984,0.8799465320589682,113.92159882781453,-3,0.352637951911434,210.77476129745705,10193,214.82287803311547,102.05649156950156,1446.1046891454944,0.5369258322798146,1.3404918906397953,0.4750727320288917,0.06125089224958771,0.2219603221371047,0.0,0.0009821253191907287,0.001571400510705166,0.0,0.010214103319583579,0.7652720487134158,53885.0,0.21373294980050106,0.159784726732857,0.0002783706040642108,0.02856082397698803,0.5923912034889116,0.08781664656212304,0.0,0.001911478147907581,0.0073304259070242185,0.0,0.00653243017537348,0.8964090192075717,126940.0,0.2441232078147156,0.18463841184811722,0.00014967701276193476,0.029990546714983458,0.5344099574602175,0.09674649440680637,0.0,0.002134866866236017,0.005238695446667717,3.151095005514416e-05,0.007751693713565464,0.8880967386166693
TUMOR.177,177,TUMOR,4187,7133,0.912116029055158,73.0140669584028,1,0.3618841832324978,144.53373308677806,4187,142.05136831369964,58.2314196936491,482.55844122715706,0.5869900462638441,1.12239095563413,0.40993212796833844,0.22595033571582307,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.9973333333333333,37002.0,0.004810550781038863,0.02316091022106913,0.0,0.00010810226474244635,0.3426571536673693,0.0005945624560834549,0.0,0.0010810226474244635,0.0,0.0,0.0004053834927841738,0.5771309658937355,98114.0,0.03310434800334305,0.027682084106243756,0.0,7.134557759341174e-05,0.2771469922742932,0.00022422895815072262,0.0,0.005096112685243696,0.0,0.0,0.00015288338055731088,0.4426075789387855
TUMOR.187,187,TUMOR,20549,31935,0.8645848345246737,161.75227789667403,-3,0.43582184517497347,254.7174905655283,20549,264.3959865870161,132.85551421041723,2258.118974495367,0.6434632847972444,1.4081224968027795,0.5024868793410855,0.0506415414033365,0.21803182086034179,0.00024553132979768217,0.007120408564132783,0.0007365939893930466,0.0,0.004223138872520134,0.7696425063838146,64643.0,0.04883746113268258,0.2685983014402178,0.0002011045279457946,0.010457435453181318,0.16168804046841886,0.0187027210989589,0.0,0.01551598780997169,0.0005878440047646303,0.0,0.00157789706542085,0.5086706990702783,147087.0,0.05306383296960302,0.17143595287142985,0.0001699674342395997,0.00630919115897394,0.12295444192892642,0.01998137156920734,2.0396092108751964e-05,0.010558377014963934,0.0006730710395888148,0.0,0.0017608626187222529,0.3526688286524302
TUMOR.251,251,TUMOR,192067,372114,0.8950379475174741,494.5172389701379,-17,0.34678523065812045,1047.863540734193,200144,937.670640094205,418.19172079021047,12198.951257556691,0.5161509644893769,1.4082543804512926,0.44598999148378576,0.01621875916351044,0.21171413218699625,0.0007042878085171873,0.0100321885613226,0.0008555792636801386,0.0,0.013397119202015828,0.763296692977468,260088.0,0.0729291624373289,0.35327273845775276,9.996616529789917e-05,0.07125280674233336,0.1854257020700686,0.025825874319461106,0.0002422257082218326,0.023049890806188675,0.0017840115653163546,0.0,0.04580757282150657,0.7270808341792009,481742.0,0.07654512166263269,0.29738532243399995,0.00025532338886790024,0.06222625388693533,0.15089404702101955,0.024774671919824305,0.00017851879221658065,0.0186033187888953,0.0013949375391807232,0.0,0.036247618019603856,0.657524151931947
TUMOR.333,333,TUMOR,5995,14943,0.8953129837958911,87.36744857604175,1,0.264190022915565,193.22784478433744,5995,221.61470641502947,98.71552433151827,1019.9615075012371,0.4011911932008298,1.298888085425137,0.44543760623290285,0.07241549224376033,0.17474916387959866,0.0,0.020903010033444816,0.00033444816053511704,0.0,0.01036789297658863,0.7936454849498328,51062.0,0.04821589440288277,0.48313814578355724,0.0,0.0346049900121421,0.42804825506247307,0.017292702988523756,0.0,0.02594884650033293,0.0014688026320943167,0.0,0.004308487720809996,0.950981160158239,120921.0,0.03517172368736613,0.44933468959072453,0.00019847669139355447,0.02040174990282912,0.4905434126413113,0.011908601483613269,0.0,0.024354744006417413,0.0012322094590683174,0.0,0.0028365627144995493,0.9596678823364014
TUMOR.451,451,TUMOR,7437,11919,0.9502081332956351,97.309210736679,1,0.39945214308733484,224.84883811129646,7437,192.8483067700853,60.09460928684978,834.1086937588514,0.6239617417568588,1.1624403827108567,0.3116159550132575,0.1343267013457402,0.24304318026045235,0.0,0.011651816312542838,0.0,0.0,0.008361891706648389,0.7369431117203564,47531.0,0.1026698365277398,0.32601880877742945,0.0003997391176284951,0.003450379752161747,0.2751467463339715,0.05234478550840504,0.0,0.01925059434895121,0.0009257116408238834,0.0,0.0021880456964928153,0.6701310723527802,118222.0,0.13446735802134965,0.27516875031719984,0.0002030079003907902,0.02012315812623708,0.2379844698956201,0.05932905888920844,0.00012687993774424387,0.018194583072524573,0.0010742501395679315,0.0,0.012501903199066163,0.6396948114564125
