,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.99,99,TUMOR,41840,115996,0.9794451016395088,230.8080209865316,1,0.24970905075945213,716.8298263883835,41840,846.5870839846108,170.76585459113954,2747.4154390516487,0.36070209317562674,1.2071773885743105,0.2017109141181319,0.06965509213650647,0.046073775603204296,0.013119393677747398,0.00868230440830815,0.0008634335875665563,0.0,0.007387154026958316,0.9238739386962153,135392.0,0.011987414322855118,0.7661235523516899,0.0017874025053178917,0.07716113212006617,0.06014387851571733,0.0023782793665800047,0.0005687189789647838,0.011027239423304183,0.0005539470574332309,0.0,0.014158886787993381,0.8931768494445758,287657.0,0.022252196191992545,0.7388035055639182,0.0034207406737885747,0.06382949137340652,0.06140299036699959,0.00537793274629159,0.001578268562906517,0.009956302123709834,0.0004067344093833976,0.0002815853603423522,0.009692098575734295,0.8747258019099136
TUMOR.113,113,TUMOR,13521,26683,0.9972829835344383,131.20774323325637,1,0.20084670231729054,568.0158448494196,13521,648.745849601721,47.790384927021236,1489.477272147525,0.5067271296330997,1.1035422503077146,0.07366580450011476,0.07658626944864254,0.04023633236107995,0.0,0.006207463914441702,0.0,0.0,0.0005983097748859472,0.9529578939495924,91480.0,0.01524923480542195,0.7632815916047223,0.0,0.03842369916921731,0.08731963270660253,0.001705290773939659,0.00034980323567993004,0.005247048535198951,4.3725404459991255e-05,0.0,0.0003825972890249235,0.8968845649322256,206180.0,0.016024832670482103,0.7525996701910952,4.850130953535745e-06,0.032772334853041034,0.0826316810553885,0.0014550392860607237,0.00024250654767678728,0.0059947618585701815,6.790183334950044e-05,0.0,0.0008730235716364342,0.8755504898632263
TUMOR.164,164,TUMOR,10771,18826,0.9958904999994939,117.10705843945718,0,0.19323992177828808,415.81366018927275,10771,439.4222839406684,39.79650424316227,1235.193000900063,0.5721342823754382,1.119501427217362,0.09056551225912718,0.0887148342944874,0.04376916643434625,0.0013939224979091162,0.016541213641854846,0.0,0.0,0.0,0.9382956974258898,71504.0,0.004992727679570374,0.9051381740881629,0.0,0.011020362497202953,0.0788207652718729,0.0002097784739315283,0.0002097784739315283,0.01141194898187514,0.0002097784739315283,0.0,0.00018180801074065787,0.9877769075855897,166117.0,0.007392380069469109,0.9013586809297062,9.631765562826201e-05,0.008662569153066815,0.08245995292474581,0.0002468139925474214,0.0010173552375735175,0.013412233546235485,0.00013845662996562664,0.0,0.00021069487168682313,0.9849744457219911
TUMOR.459,459,TUMOR,6334,8856,0.7801078850977269,89.80367072872089,1,0.5051036682615629,129.8345100502944,6334,123.60530719138964,77.33304454981011,589.1198410471445,0.7152213188798555,1.217665864972515,0.6256450172488802,0.22934043069601867,0.17215189873417722,0.030537974683544303,0.020727848101265822,0.0012658227848101266,0.0,0.0023734177215189874,0.7729430379746836,37164.0,0.013453880099020557,0.679340221719944,0.00010763104079216446,0.004789581315251318,0.3021203315036056,0.0058927994833710045,0.001426111290496179,0.019427402862985686,0.0008879560865353568,0.0,0.0010763104079216446,0.9712894198686901,98408.0,0.011574262255101211,0.5945146736037721,4.064710186163727e-05,0.010923908625315015,0.3454902040484513,0.004146004389887001,0.0010568246484025689,0.013921632387610763,0.0008332655881635639,0.0,0.0007418096089748801,0.9419152914397203
TUMOR.693,693,TUMOR,7350,11222,0.9081168146456995,96.73836185197393,1,0.4206730769230769,193.14502323383846,7350,180.67048346688378,75.64978661676338,731.3036072312182,0.6549634646230619,1.2346276272044072,0.4187169102839629,0.17270375164070584,0.17834656446756092,0.0,0.00670681631535724,0.0024637284423761293,0.0,0.009033670955379141,0.8034492198193266,44836.0,0.0741814613257204,0.19105183334820233,0.0034347399411187437,0.07962351681684361,0.4339816219109644,0.02214738156838255,0.0,0.018824159157819608,0.0011151753055580337,0.0,0.011932375769470961,0.7747345882772771,113369.0,0.035265372368107686,0.1041907399730085,0.0018170752145648282,0.03946405101923806,0.30849703181645777,0.012102073759140505,0.0,0.009508772239324684,0.0005821697289382459,0.0,0.006033395372632731,0.4828745071403999
TUMOR.954,954,TUMOR,28750,91147,0.9278082927476695,191.32599643314532,-2,0.20493848281368063,475.3914176760031,29913,554.4615520548614,206.84594652565175,3510.146499174586,0.3154245339945363,1.3396623645142374,0.37305733059230284,0.029322245665725676,0.12149269494807252,0.04506248899841577,0.014645308924485127,0.0024643548671008627,0.0,0.022918500264038022,0.7934166519978877,122325.0,0.02123032904148784,0.5792519926425506,0.0017330880850194156,0.1015573267933783,0.047831596157776414,0.006556304925403638,0.0019619865113427344,0.010970774575924791,0.0003596975270795013,0.0009319435928877989,0.013178009401185367,0.7497159207030452,248077.0,0.0324858813997267,0.5192702265828755,0.0026403092588188344,0.08740834498966046,0.0474006054571766,0.0069293001769611855,0.0027007743563490366,0.009311625019651156,0.0008545733784268594,0.0005482168842738343,0.011794725024891465,0.6773945186373586
TUMOR.1141,1141,TUMOR,16996,31659,0.9284652416481283,147.1053340376168,0,0.33747666891704065,340.9824042381073,16996,300.42049482437267,111.58196934281959,1874.4072503561858,0.5368457626583278,1.3453215859661993,0.37141929816756003,0.06078951458554759,0.10077154131574298,0.05765946168796749,0.011838153012544908,0.0034159844513811178,0.0012957182401790448,0.015195241180281524,0.809823900111903,72282.0,0.07971555850695886,0.5535126310838107,0.013239810741263385,0.16888021914169501,0.06256052682548906,0.019479261780249578,0.01054204366232257,0.014816966879721092,0.0014111397028305802,0.0,0.024030879057026645,0.8299715005118841,160950.0,0.05660142901522212,0.5336067101584343,0.008673501087294191,0.11577508543025784,0.09642124883504194,0.012525629077353216,0.00825722273998136,0.013289841565703635,0.0014103758931345138,0.0004535570052811432,0.017247592420006213,0.7812674743709227
TUMOR.1348,1348,TUMOR,4142,8342,0.8507126646510732,72.62064578543105,0,0.3306194125159642,142.9475428260311,4142,138.40609260193648,72.75053470908124,592.0904037956216,0.49652361543994245,1.307281606528595,0.5256310133565851,0.14847177951214544,0.11436950146627566,0.06695992179863147,0.017595307917888565,0.0004887585532746823,0.0,0.017595307917888565,0.782991202346041,39012.0,0.09899518096995796,0.2933969035168666,0.02601763559930278,0.11875833077001949,0.2250845893571209,0.01527735055880242,0.015559315082538706,0.01038142110119963,0.0015379883112888342,0.0,0.020480877678662975,0.7112683276940429,100840.0,0.08488694962316541,0.31715589051963505,0.02138040460134867,0.08465886552955176,0.16495438318127728,0.015638635462118206,0.012911543038476796,0.010710035700119,0.0015767552558508529,0.0,0.013347877826259421,0.6333002776675922
TUMOR.1379,1379,TUMOR,16039,33388,0.9632489805126786,142.90377552047838,-2,0.32336693548387097,338.92329515688357,16039,353.93396871580546,95.07024908639661,1989.3778131046631,0.48038217323589316,1.3092395499100888,0.2686101292603936,0.05092752976099142,0.14026330567167905,0.002932551319648094,0.030822986210769326,0.05652960628938666,0.0,0.00811131216072877,0.7613402383477881,71833.0,0.04084473709854802,0.6246571909846449,0.008032519872482007,0.015396823187114557,0.2664791947990478,0.011248312057132516,0.0007517436275806384,0.04055239235448888,0.006626480865340442,5.5684713154121366e-05,0.006974510322553701,0.9337908760597498,163242.0,0.12453902794623932,0.4954362235209076,0.0036203918109310104,0.014898126707587509,0.31301993359552077,0.041141372930985895,0.0009495105426299605,0.030764141581210717,0.003485622572622242,2.450349787432156e-05,0.004759804462086963,0.8973732250278728
TUMOR.1701,1701,TUMOR,90568,133367,0.7700984726161528,339.5802689903732,-1,0.5179783699077489,519.5546169557152,90568,471.63011050991213,300.8646518687187,3281.388093841179,0.6790885301461381,1.2466702663327778,0.6379250288821318,0.10569865121744813,0.2841594791793532,0.0035651413323885338,0.007595301099436442,0.0008857493993511885,0.0,0.002026151751015844,0.7017681772384549,129531.0,0.08572465278581962,0.6533493912654114,0.004732457867228694,0.00861569817263821,0.15871104214435156,0.02551512765283986,0.002987701785672928,0.050428082852753395,0.0058518810168994295,8.492175618191785e-05,0.003149825138383862,0.8353212744439555,264448.0,0.10471245764762827,0.6120787451597289,0.01471744917715392,0.011851101161665054,0.1464257623426912,0.031042019603097774,0.003032732333010649,0.04138809898354308,0.01166202807357212,7.184777347531462e-05,0.0031839908034849954,0.8108172495159729
