,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.115,115,TUMOR,7499,15506,0.9552279579679432,97.71398746325413,1,0.2548080190282025,245.60130292814003,7499,233.95615858532642,69.22080293159647,1066.239682094289,0.48361924416354957,1.269338207291784,0.29587083045882234,0.0828902662235842,0.12322908313285218,0.0,0.006682705159048383,0.0017375033413525795,0.0,0.013231756214915798,0.8551189521518311,53634.0,0.049744565014729465,0.31230189804974456,7.457955774322258e-05,0.014971846216951934,0.6221986053622702,0.017488906290785696,0.0,0.019931386806876235,0.003281500540701794,0.0,0.004735801916694634,0.9545624044449417,128397.0,0.07476810205845931,0.2650139800774161,0.00047508898182979355,0.013466046714487099,0.5423491203065492,0.025491249795555972,0.00037384051029229655,0.019891430485135947,0.0029206289866585667,0.0,0.004003208797713342,0.8476833570877824
TUMOR.255,255,TUMOR,463695,887498,0.4578441210543239,768.3715316798061,-48,0.3573167893696146,1377.7909855997752,493897,995.7120241628677,885.2203359870931,27269.170767907417,0.5224744168437563,1.4555309512706947,0.8890324858046491,0.007836071927266638,0.1454057259934221,0.000720332129185313,0.0056116892219766,0.0022731439046746104,1.5096781150590392e-05,0.03790801746913247,0.8080659945004582,454641.0,0.10660499163075922,0.34962310922244144,0.00046850152098028996,0.06214133789077536,0.20671914763516708,0.02955078842427322,0.00011437595817359192,0.023299702402554984,0.0005388867260101926,0.0,0.05033202020935199,0.896164226279636,781342.0,0.13159922287551418,0.32424597679377276,0.00037883538834466854,0.06743653867320584,0.23961338312800284,0.036770069956561915,0.00010238794279585637,0.02131333014224245,0.0006360850946192576,0.0,0.04372477097097046,0.8974533558928101
TUMOR.322,322,TUMOR,41398,122462,0.8763898180803821,229.58564997173988,-1,0.17768297079677922,637.0502334981128,41398,560.666428513994,270.01830634917746,5165.073518790417,0.3380477209256749,1.3534330414665698,0.481602415655315,0.01950007173818917,0.10372571759930414,0.0,0.013143906446312942,9.664637092877162e-05,0.0,0.021383009567990722,0.8616507200154634,148051.0,0.11011070509486595,0.33379713747289785,0.00014184301355613945,0.10352513660833092,0.23605379227428386,0.035136540786620825,0.0,0.021107591302996942,0.0002566683102444428,0.0,0.02778096736935245,0.9157182322307853,294360.0,0.12055985867645061,0.29030438918331297,0.00022081804593015355,0.11156746840603343,0.26167278162793856,0.03651990759614078,0.0,0.018868052724554968,0.0004008696833808941,0.0,0.022941296371789644,0.9212698736241337
TUMOR.399,399,TUMOR,4475,8052,0.9881757329652079,75.4834217738561,0,0.2891387219745429,204.74862636901864,4475,237.50021817791563,36.414848863313445,683.883297014435,0.5557625434674615,1.2205835131795126,0.15332553857291378,0.1202372155004236,0.14996637525218562,0.0,0.0076216095045953825,0.0,0.0,0.00717327953373683,0.8352387357094821,43565.0,0.20950304143234247,0.47935269138069553,0.00502697119247102,0.026672787788362216,0.2788706530471709,0.07859520257087112,0.0037644898427636863,0.03420176747388959,0.003144726271089177,0.0,0.006381269367611615,0.8739125444737749,111718.0,0.3372151309547253,0.32897115952666534,0.008181313664763065,0.03959970640362341,0.28373225442632344,0.11326733382266063,0.0027837949121896203,0.024794572047476683,0.0034730303084552177,0.0,0.009434468930700515,0.8462467999785174
TUMOR.536,536,TUMOR,269991,579493,0.9167597159079447,586.3132421518308,-47,0.3281528027614371,1303.822840726454,294669,1271.6595152189586,507.95057791782824,22858.776577411827,0.4659089928610009,1.419634337347071,0.39943913589980695,0.0064931163606692655,0.11702718719905178,0.00018519890362249055,0.005674494406993111,0.0,0.0,0.05154455885621157,0.8255685606341211,383314.0,0.10807066791194686,0.32582947661708156,0.00027131803169203316,0.06719817173387875,0.25178313341020675,0.032725128745623694,2.6088272278080113e-05,0.022861152997281604,0.0009130895297328039,0.0,0.031767689153018155,0.9117068513020656,664100.0,0.12542839933744918,0.29310947146514077,0.00023038698991115797,0.08059930733323295,0.2785830447221804,0.03715404306580334,1.5057973196807709e-05,0.02025297394970637,0.0008402349043818702,0.0,0.027334738744165036,0.9144029513627465
TUMOR.614,614,TUMOR,21844,44314,0.8560847713245585,166.7712343757007,-5,0.3969904041872637,315.9303720758737,23077,306.86213028518637,158.59722182937188,3051.399241129472,0.49293676941824255,1.436659088327025,0.5168354325181066,0.029481119021188124,0.04924190371490083,0.0,0.0019238697265356603,0.0,0.0,0.012321927534240301,0.9365122990243232,81459.0,0.1312071103254398,0.31978050307516664,0.0,0.12077241311580059,0.0,0.01620447096085147,0.0,0.006690482328533373,0.0,0.0,0.04946046477368983,0.9276445819369253,174738.0,0.2076709130240703,0.2902860282251142,0.0,0.1403472627591022,0.04897045862949101,0.03927022170335016,0.0,0.008361089173505476,0.0,0.0,0.03872082775355103,0.9136478613695933
TUMOR.787,787,TUMOR,4273,5931,0.8595747038836877,73.76010150923973,0,0.45872249060654857,136.97079980784227,4273,118.74094179137278,60.67782125241108,548.2497833620557,0.7204518630922273,1.141628126185109,0.5110101060089426,0.1786429243172559,0.11476179300633654,0.0,0.0011734334663224596,0.0,0.0,0.0086834076507862,0.8753813658765548,35700.0,0.06484593837535015,0.18260504201680672,0.0003641456582633053,0.13949579831932774,0.01599439775910364,0.010728291316526611,0.0,0.004565826330532213,0.0,0.0,0.006414565826330532,0.9782913165266106,96172.0,0.06541404982739259,0.15016844819698041,0.00018716466331156678,0.16242773364388804,0.027513205506800316,0.01524352202304205,0.0,0.006633947510709978,4.159214740257039e-05,0.0,0.004169612777107682,0.9739113255417378
TUMOR.930,930,TUMOR,8964,15323,0.9114003984813421,106.83313755107073,-1,0.42710120068610635,203.2732151563506,8964,203.85836701985778,83.89194461408755,1079.1097397793778,0.5850029367617308,1.204826335133753,0.41152073295041974,0.09673429861694614,0.19606528057232284,0.0,0.018891124524927343,0.0,0.0,0.05499664654594232,0.7300469483568075,49551.0,0.17670682730923695,0.2805190611693003,2.0181227422251823e-05,0.11747492482492786,0.17818005691106134,0.0631268793768037,0.0,0.02016104619482957,0.00016144981937801458,0.0,0.03237068878529192,0.8841799358236968,120527.0,0.1747243356260423,0.2475461929692102,4.9781376786944e-05,0.11875347432525492,0.13873240020908179,0.06288217577804144,0.0,0.018161905631103405,9.9562753573888e-05,0.0,0.03158628357131597,0.8872700722659653
TUMOR.965,965,TUMOR,559998,1202201,0.9576268490840008,844.4001412675165,-59,0.24150909220289424,2137.404968647729,580758,2065.8596976102745,594.9920452784027,42469.5832791582,0.4658106256774034,1.4722755368883869,0.2880118364120622,0.0039015784224197135,0.14671028664899963,0.0005321542604484382,0.009418058958406252,0.0008785902555054751,0.00025179110980949593,0.036145417401801466,0.8060637013650293,669457.0,0.10211410142847113,0.32522178422213827,0.0010650422655973423,0.09662159033365847,0.251320099722611,0.037168929445804584,0.00010605610218430758,0.027057749788261233,0.0004540993670990071,7.61811438225308e-05,0.03315074754614561,0.8991197343518702,1086625.0,0.11901345910502703,0.32660301391924534,0.0007122972506614517,0.08393696077303578,0.23652225928908316,0.04055861037616473,6.533992867824687e-05,0.027915794317266766,0.00040676406303922694,4.693431496606465e-05,0.03379638789830899,0.8873208328540205
TUMOR.1023,1023,TUMOR,57227,121755,0.9522090872868032,269.93273129903895,-14,0.24478683223331038,669.8970070092864,57227,639.3769678353177,195.29576024085443,7604.921461367669,0.4700176584123855,1.4256508456909305,0.3054469742662925,0.012434301021664375,0.15967840601240935,0.0,0.011360657170322468,0.00010486760464913047,0.0,0.04724285589443328,0.7816132133181858,151508.0,0.1606185811970325,0.2748237716820234,0.0,0.10040393906592392,0.28114687013227024,0.051258019378514666,0.0,0.01789344457058373,0.00011220529608997544,0.0,0.02584681996990258,0.9048895107849091,294017.0,0.188659159164266,0.2851195679161409,1.0203491634837442e-05,0.09946703762027366,0.24366278140379638,0.0573300183322733,4.4215130417628915e-05,0.01786631385260036,0.0001666570300356782,0.0,0.025073380110673872,0.8995194155439992
