,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9839,9839,TUMOR,4288,5977,0.9338988105462559,73.88945234486704,1,0.3974786800148313,143.22011031974526,4288,134.0823995357053,47.93947612745194,437.0782104868018,0.7174167642630082,1.252778166834048,0.35753742693638146,0.28206313470317723,0.1145930776426567,0.10032740879326474,0.04794200187090739,0.007249766136576239,0.0,0.0,0.729887745556595,35010.0,0.010854041702370752,0.5516138246215367,0.0,0.0016281062553556128,0.3590688374750071,0.00536989431590974,0.00031419594401599544,0.028306198229077408,0.001970865467009426,0.0,0.0,0.8872036560982577,94905.0,0.010031083715294242,0.29692850745482324,0.0,0.001791264949159686,0.3992624203150519,0.0032032032032032033,0.0001159053790632738,0.013508245087192455,0.0008640219166534956,0.0,6.32211158526948e-05,0.690258679732364
TUMOR.9931,9931,TUMOR,4418,5646,0.7792984748404502,75.00114871546934,0,0.5768377072724898,113.78049041905207,4418,103.36276334915023,64.77257788163817,514.6639969244288,0.7825008855827135,1.1585858783446792,0.6266529239629764,0.2095984171747477,0.2106818181818182,0.005227272727272727,0.011363636363636364,0.0011363636363636363,0.0,0.0009090909090909091,0.7706818181818181,32482.0,0.018040761036881965,0.11486361677236623,0.0,0.019087494612400713,0.7215688689120128,0.00569546210208731,0.0,0.00794286066128933,0.0003386490979619482,0.0,0.0015085278000123146,0.8580752416723109,89887.0,0.013572596704751522,0.08122420372245152,0.0,0.012448963698866354,0.6177645265722518,0.0039160279016988,0.0,0.004272030438216872,0.0003560025365180727,0.0,0.001112507926618977,0.7153537218952685
TUMOR.10160,10160,TUMOR,12062,14523,0.8942523642429048,123.92665326149792,1,0.6127196992786752,193.25889371514057,12062,193.9006912721953,86.78279026781293,878.6000717874997,0.8305446533085451,1.1621674394666395,0.447563078287268,0.1963571497130777,0.24713597874813217,0.005811057612485473,0.012037190768719907,0.0019093475012452266,0.0,0.0008301510874979246,0.7322762742819193,45337.0,0.01667512186514326,0.5421620310121975,0.0,0.04534927322054834,0.35154509561726627,0.005161347243972914,0.0005073119085956283,0.016079581798531,0.00108079493570373,0.0,0.0018969053973575667,0.9311379226680195,114780.0,0.010428646105593308,0.2694981704129639,0.00036591740721380033,0.028376023697508277,0.5967415926119533,0.0026572573619097406,0.00020038334204565254,0.008511935877330545,0.000836382645060115,0.0,0.003023174769123541,0.8903467503049312
TUMOR.10315,10315,TUMOR,7086,9496,0.934969135624924,94.98513259449273,1,0.40528483184625946,173.35801106380978,7086,179.26177455982668,63.58936316380579,556.9604614807105,0.7462089300758215,1.0616426316704237,0.3547290732781602,0.28705312584693915,0.2082684411723064,0.05790740478550191,0.014016706781820756,0.004389069800368115,0.0,0.0,0.7154183774600028,40328.0,0.07436520531640547,0.6214044832374529,0.0022317000595120018,0.013712557032334854,0.2859303709581432,0.025639754017060108,0.0022564967268399127,0.03250843086689149,0.0035955167625471136,0.0,0.0,0.9359998016266614,105395.0,0.03222164239290289,0.5722377721903316,0.0008539304521087338,0.01122444138716258,0.38256084254471273,0.011964514445656814,0.0008634185682432753,0.01960244793396271,0.0021538023625409177,0.0,0.0008634185682432753,0.964552398121353
TUMOR.10931,10931,TUMOR,9866,16845,0.9226244503230918,112.07935290836183,-1,0.33983190961697435,212.30167215544958,9866,214.53855557425518,82.74741900164454,1163.1391770309006,0.5856930840011872,1.2272650602723232,0.3856995251047281,0.09164053316588693,0.18863521055301877,0.0014205986808726535,0.015119228817858954,0.00020294266869609335,0.0,0.010248604769152715,0.7843734145104008,51566.0,0.010006593491835705,0.37786526005507504,0.0,0.0146026451537835,0.5893030291277198,0.005391149206841718,0.0,0.012159174649963155,0.0010472016444944344,0.0,0.004848155761548307,0.9719388744521584,124856.0,0.007760940603575319,0.24615557121804318,8.009226629076697e-06,0.015954379445120778,0.6818174537066701,0.0036121612097135903,0.00012013839943615045,0.0063272890369705905,0.0010411994617799706,0.0,0.004429102325879413,0.9394582559108092
TUMOR.11021,11021,TUMOR,12725,23106,0.9264019686801952,127.28697186576066,1,0.3083502956285742,253.38705570727168,12725,278.1848317997235,104.74661606456353,1304.1747109368334,0.5507227559941141,1.3023744376893192,0.37653604399241597,0.09401477387343868,0.20387409200968523,0.0008071025020177562,0.014124293785310734,0.004035512510088781,0.0,0.0021791767554479417,0.7749798224374496,58914.0,0.01025223206708083,0.24802254133143226,0.0,0.004345316902603796,0.45737855178735104,0.004803612044675289,0.0,0.010897240044811081,0.0009165902841429881,0.0,0.0008317208133890077,0.7045863461995451,138993.0,0.005532652723518451,0.141309274567784,0.0,0.004079342125142993,0.5624168123574569,0.0025037232090824716,0.0,0.006302475664242084,0.00044606562920434845,0.0,0.001280640032231839,0.709863086630262
TUMOR.11181,11181,TUMOR,6179,7442,0.9336057506034104,88.6980673234686,1,0.4294551014734501,163.00306745579974,6179,153.4568512927703,54.9838922854562,495.4629867976521,0.8302875571083043,1.1175273162347292,0.3583019710247803,0.31630468637560977,0.22431729518855656,0.021618985695708713,0.02194408322496749,0.0037386215864759426,0.0,0.000812743823146944,0.7275682704811444,37106.0,0.10820352503638225,0.6548536624804614,0.0024524335686950897,0.06988088179809196,0.16450169783862448,0.0289441060744893,0.007950196733681884,0.025790977200452758,0.0014013906106829085,0.0,0.0011857920551932302,0.9347275373255,99257.0,0.1320410651137955,0.5913235338565542,0.0011787581732270772,0.0381635552152493,0.22664396465740452,0.03487915210010377,0.006730003929193911,0.018698933072730385,0.0008563627754213809,0.0,0.0006447907956113926,0.9275819337678954
TUMOR.11302,11302,TUMOR,28026,34686,0.8140234159286145,188.90159205456072,1,0.5789299731460442,283.12894588861803,28026,262.05989722801087,152.21278913732215,1423.9453095790602,0.807991696938246,1.2277641869452849,0.5808320568976112,0.17369381853600796,0.21012215158225586,0.03853846703335952,0.01935852560897207,0.002357311236516894,0.0,0.0009643545967569112,0.7286591899421387,62864.0,0.049296894884194455,0.5195024179180453,0.0013362178671417664,0.03214876558920845,0.39765207431916516,0.010403410537032323,0.00020679562229574956,0.019629676762534996,0.0011771443115296512,0.0,0.0007158310002545177,0.9678671417663528,147542.0,0.045492131054208296,0.41218093830909164,0.0005693294112862779,0.019736752924590963,0.5219734041832156,0.012220249149394749,0.000942104621057055,0.013379241165227528,0.0005286630247658294,0.0,0.00038633067194425994,0.9725434113676106
TUMOR.12219,12219,TUMOR,18736,35327,0.9741225514870745,154.45198642347728,-1,0.21697993028292165,402.0012437791704,18736,443.1787313325928,100.16746693930264,2134.5941546018394,0.5303592153310499,1.276789742453686,0.22602047403788847,0.05167209977435919,0.2223119147562157,0.005381552039608223,0.017920568291895384,0.0014530190506942201,0.0,0.0008072328059412334,0.7521257130556452,80292.0,0.004259452996562546,0.28471080555970707,0.0,0.0007721815373885318,0.46622328500971455,0.002764908085487969,0.0,0.020412992577093607,0.0007348179146116675,0.0,0.0,0.7320530065261794,177594.0,0.0027140556550333907,0.22582407063301688,0.0,0.0005236663400790567,0.3834757931011183,0.0015541065576539748,0.0,0.01077739112807865,0.00040541910199668905,0.0,1.1261641722130253e-05,0.5997894072997961
TUMOR.12470,12470,TUMOR,4813,7990,0.962948405198427,78.28219420027992,1,0.3557806031933767,165.21803775617238,4813,176.1736913741512,47.511522712957245,612.1320343559643,0.602377972465582,1.2163498732282882,0.26968568542992055,0.16141188530553566,0.005628517823639775,0.0,0.00375234521575985,0.0,0.0,0.0008338544923910778,0.9897852824682093,39580.0,0.017230924709449216,0.5266548762001011,0.0,0.017306720565942395,0.4388074785245073,0.001035876705406771,0.0,0.004775138959070237,0.0001010611419909045,0.0,0.0,0.9940879231935321,102853.0,0.03207490301692707,0.452616841511672,0.0,0.02504545321964357,0.3971882200810866,0.0028681710791129086,0.0007389186508901052,0.004414066677685629,0.0001944522765500277,0.0,0.0001361165935850194,0.9002168142883533
TUMOR.13053,13053,TUMOR,6403,9569,0.9118022683387541,90.29148799825622,1,0.38421842184218424,169.09760495051373,6403,165.6686254952821,68.02843235337106,800.3158005400378,0.6691399310272755,1.2393819447944,0.4106295452744513,0.12562341157714593,0.12865863202379088,0.12114571920488339,0.027234308968539678,0.0037564564094537487,0.0015651901706057287,0.0009391141023634372,0.7167005791203631,41182.0,0.013986693215482493,0.7080763440338012,0.0,0.0611189354572386,0.09071924627264338,0.005584964304793356,0.0,0.03591374872517119,0.0011655577679568743,0.0,0.00041280170948472636,0.8308241464717595,106357.0,0.011160525400302754,0.49520012787122614,0.0,0.046409733256861326,0.22489351899733914,0.003554067903382006,7.52183683255451e-05,0.019669603317130042,0.0004889193941160432,0.0,0.0002444596970580216,0.7536316368457178
TUMOR.13190,13190,TUMOR,9177,14133,0.7541168098617341,108.0949550258225,0,0.42857142857142855,171.5925406304132,9177,162.93353849532497,107.00502286675342,795.286363288515,0.649331352154532,1.1151159181552948,0.6567403117549289,0.18233226388509413,0.14478678276400983,0.07847733869167225,0.02690332663540969,0.0007814244250948872,0.0,0.0006697923643670462,0.7483813351194463,45492.0,0.06484656642926229,0.4376813505671327,0.00043963773850347316,0.006858348720654181,0.23494240745625605,0.013035258946627978,0.008243207596940121,0.02222368768135057,0.00204431548404115,0.0,4.396377385034731e-05,0.6991778774289985,114091.0,0.05931230333681009,0.38457897643109445,0.0003067726639261642,0.003576092768053571,0.29988342638770804,0.012341026023086834,0.009071705918959427,0.01716173931335513,0.0017792814507717524,0.0,1.7529866510066527e-05,0.7072862890149092
TUMOR.13281,13281,TUMOR,6878,7549,0.6514218332540458,93.5806688835277,1,0.8027544351073763,123.81033882515628,6878,109.36105546739942,82.97395564220403,385.37972567696687,0.9111140548417009,1.0410239330776032,0.7587157538630249,0.5819615728950992,0.1416270783847981,0.125,0.01989311163895487,0.004899049881235154,0.0,0.0,0.7085807600950119,34053.0,0.04675065339323995,0.5112031245411565,0.0,0.001673861333803189,0.13056118403664876,0.010953513640501572,0.005315243884532934,0.025196017971984848,0.002261181100049922,0.0,0.0,0.6464628667077791,93491.0,0.05837995101132729,0.4926784396359008,0.0,0.0030484217732188127,0.1369543592431357,0.012803371447519012,0.006866971152303431,0.017841289535891154,0.0013584195270132954,0.0,0.0,0.6521911200008557
TUMOR.13850,13850,TUMOR,5088,7178,0.9003904900944761,80.4875319761546,1,0.4915942028985507,138.43771162512041,5088,131.8142903693814,57.35011879280522,521.4629867976521,0.7088325438840902,1.2106680037562847,0.435082710926818,0.23513105419599187,0.20677432059866088,0.0041354864119732175,0.02048050413548641,0.0017723513194170934,0.0,0.0,0.7668373375344624,35861.0,0.09059981595605254,0.6693064889434204,0.0,0.028275842837623046,0.21181785226290398,0.023786285937369287,0.0002509690192688436,0.01834862385321101,0.00022308357268341654,0.0,0.0002509690192688436,0.9571400685981986,95966.0,0.05429006106329325,0.6192609882666777,0.0,0.03141737698768314,0.2794218785819978,0.011879207219223475,9.378321488860639e-05,0.013317216514182106,8.336285767876123e-05,0.0,0.00038555321676427066,0.9586311818769148
TUMOR.15002,15002,TUMOR,12809,21316,0.6816538552633564,127.70640284853653,-1,0.43352738103296556,192.1067411623028,12809,176.29506467378926,128.99065722822624,1818.940258945177,0.6009101144680052,1.3484760234442783,0.7316748059107975,0.048650602037490255,0.007274718397997497,0.0,7.822277847309137e-05,0.0005475594493116395,0.0,0.4809136420525657,0.5111858573216521,54435.0,0.056471020483145035,0.033232295398181316,0.001230825755488197,0.007017543859649123,0.5567741342886011,0.0023697988426563794,0.0,0.0014145310921282264,0.00029392853862404705,0.0,0.10476715348580876,0.6851657940663176,127617.0,0.031853123016526014,0.04417123110557371,0.0005406803168856814,0.004043348456710313,0.3654450425883699,0.0019981663884905618,0.0,0.0013242749790388427,0.0002742581317536065,0.0,0.04994632376564251,0.45648307043732417
