,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,519741,1139104,0.7307084496476175,813.4831247298239,-31,0.34580239520958084,1405.9338533515722,541997,1397.1790476142462,953.8396784786594,26440.700817903573,0.4562717714975981,1.3948939238037963,0.6826896524875525,0.009342237796644393,0.28630421676884527,2.5039051289607444e-05,0.003705779590861902,7.896931560568501e-05,0.0,0.008449716769808296,0.7014362785035893,600697.0,0.06311002052615546,0.4252177054321896,8.323664010308026e-06,0.09421222346707242,0.2916312217307561,0.024606415547272584,4.994198406184816e-06,0.01456141781963286,0.0002646925155277952,0.0,0.015207334146832762,0.8611246601864168,973595.0,0.08021610628649489,0.3587672492155362,2.156954380414854e-05,0.08023664870916551,0.2930325237906933,0.029648878640502467,1.5406817002963246e-05,0.01184065242734402,0.0002670514947180296,0.0,0.01517982323245292,0.7967923006999831
TUMOR.41,41,TUMOR,41260,61825,0.8473885738868077,229.20266930333256,-2,0.4773805391646419,403.43524883182926,41260,376.54214159623075,199.93380916380667,2768.434775035405,0.667367569753336,1.3309559247217366,0.530973261893744,0.06765041979269182,0.2959814339807011,0.0,0.004739220715768902,7.328691828508612e-05,0.0,0.00043972150971051665,0.6987663368755344,92648.0,0.09307270529315258,0.2359576029703825,0.0,0.0010253864087729902,0.34497236853466884,0.045645885502115534,8.634832915983076e-05,0.01037259304032467,0.00022666436404455574,0.0,1.0793541144978845e-05,0.6186857784301873,198666.0,0.10242819606777204,0.17491669435132332,0.0,0.0017013479911006412,0.3487411031580643,0.05028037006835594,4.026859150534062e-05,0.008295329850100168,0.00011073862663968671,0.0,0.00026174584478471405,0.5687988885868744
TUMOR.235,235,TUMOR,25599,45833,0.920315162421428,180.53714051594878,-3,0.3801229508196721,367.7662300973269,25599,338.64843765556157,132.47172077712662,1992.0357133746822,0.558527698383261,1.2325394210939145,0.3911777112991239,0.0810659775188361,0.31092699702985777,0.0,0.005002344849148038,3.908081913396905e-05,0.0,0.0,0.6840315773018603,80308.0,0.09332818648204413,0.2849902873935349,0.0,0.0014070827314837874,0.6202744433929372,0.047467251083329186,0.0,0.017955869900881605,0.00032375354883697763,0.0,0.00016187677441848882,0.9340912486925338,177241.0,0.13637928018912102,0.26068460457794757,0.0,0.005027053559842249,0.5792959868202052,0.06301589361378011,4.513628336558697e-05,0.01596696024057639,0.0002595336293521251,0.0,0.0014330769968573863,0.9006663243831845
TUMOR.283,283,TUMOR,8141,11031,0.6944504450343497,101.81082031733641,0,0.5104075235109717,170.66048165876012,8141,140.778292285426,101.29568754039563,643.7300141024109,0.7380110597407307,1.1315884657448299,0.7195405335292749,0.24687669874951498,0.3592560229684184,0.0,0.0017475970540506804,0.0,0.0,0.0,0.6389963799775309,41876.0,0.039115483809341864,0.1358295921291432,0.0,0.00026268029420192953,0.562470149966568,0.02022638265354857,0.0,0.006423727194574458,0.0,0.0,0.0,0.7110277963511319,108005.0,0.07765381232350355,0.12510531919818527,3.7035322438775983e-05,0.0006944122957270497,0.5299662052682746,0.03753529929169946,0.0,0.005694180824961807,0.00014814128975510393,0.0,9.258830609693996e-06,0.6900699041711031
TUMOR.292,292,TUMOR,116055,260226,0.922969249176391,384.40319374875037,-7,0.30702868299496816,916.4742222234077,116055,809.071727180187,311.3904293345961,10489.891157564367,0.4459777270526389,1.3769437009570547,0.3848737001598955,0.013253535812226548,0.1879459515356244,0.006885319361621454,0.0038778394402123333,0.0009565337285857089,0.0,0.04153596911516321,0.7587983868187929,228816.0,0.09734896161107615,0.41742273267603663,3.933291378225299e-05,0.11006223341025104,0.10243601846024754,0.04111163554996154,0.0,0.007219774840920215,9.614712257884065e-05,0.0,0.05197189007761695,0.884689007761695,421953.0,0.09219747223031949,0.3574450234978777,0.00023225335523150684,0.1172547653411636,0.17461897415114955,0.042120804923771134,1.1849660981199327e-05,0.008593374143565752,0.00036970942261341905,2.3699321962398656e-06,0.045919806234343635,0.8679971466016357
TUMOR.377,377,TUMOR,5961,13984,0.9141507764480177,87.11934874737244,0,0.25836511789181693,208.03124765284662,5961,191.93565124634986,77.80578851204021,1026.842712474619,0.4262728832951945,1.218905411367088,0.40537434294672176,0.07104297428747595,0.07751807634101228,0.0,0.00033630401883302503,0.0,0.0,0.0010089120564990752,0.9211367075836556,49830.0,0.18039333734697974,0.6244230383303231,0.0,0.024463174794300623,0.08426650612081076,0.05717439293598234,0.0,0.007485450531808148,8.027292795504716e-05,0.0,0.005719446116797111,0.9295404374874574,121287.0,0.21876210970672866,0.48536116813838254,0.0,0.021156430614987592,0.18379546035436609,0.08070939177323208,0.0,0.008319110869260514,0.0003792657086085071,0.0,0.008632417324197977,0.901959814324701
TUMOR.484,484,TUMOR,5221,8479,0.9042069162191246,81.53271529307904,1,0.4763686131386861,137.44089638822936,5221,152.8458666568668,65.27965417887941,633.445742854949,0.6157565750678146,1.2099695771448837,0.4270946647541982,0.16351014877854886,0.2758885686839577,0.0,0.0009606147934678194,0.0,0.0,0.0,0.7231508165225744,38338.0,0.1637018102144087,0.2210600448641035,0.0,0.0009650999008816319,0.6142730450206062,0.08307684281913506,0.0,0.009311909854452502,0.00010433512441963587,0.0,0.00013041890552454484,0.9073764932964683,100231.0,0.22019135796310524,0.22555895880516008,0.0,0.0019455058814139337,0.5523041773503208,0.10201434685875627,0.0,0.0092985204178348,0.00021949297123644381,0.0,0.0003092855503786254,0.8881583542017939
TUMOR.613,613,TUMOR,5816,8337,0.7661432441159436,86.05324626171698,0,0.5095943222640849,118.00423721205946,5816,119.41030631019652,76.74140303134904,645.6234123846127,0.6976130502578866,1.2476214343319074,0.6426698448624283,0.1753378674113616,0.29856921220479227,0.0,0.0025857610756766076,0.0,0.0,0.0,0.6988450267195311,36320.0,0.12155837004405286,0.177670704845815,0.0,0.001486784140969163,0.699284140969163,0.060820484581497795,0.0,0.011784140969162995,0.00011013215859030837,0.0,0.00016519823788546255,0.9271200440528634,96758.0,0.19169474358709357,0.18101862378304637,0.0,0.0012298724653258646,0.6260567601645342,0.08979102503152195,0.0,0.011275553442609396,0.00025837656834576986,0.0,0.00011368569007213873,0.8985613592674507
TUMOR.615,615,TUMOR,11350,15637,0.9147540061294768,120.2134303343187,1,0.619947563906489,211.62466774929618,11350,222.01070504202573,89.69482744248602,830.98484809835,0.725842552919358,1.0716684105037626,0.4040112724542141,0.2065472967554034,0.3975662913185616,0.0004540501271340356,0.0004540501271340356,0.00027243007628042137,0.0,0.0024518706865237923,0.5988013076643661,49598.0,0.03135207064801,0.13486430904471955,0.0,0.001048429372152103,0.3496310335094157,0.01631114157828945,0.0,0.007782571877898302,0.0001612968264849389,0.0,0.0008468083390459292,0.4917940239525787,121968.0,0.07240423717696445,0.13777384231929687,0.0,0.000729699593335957,0.32728256591892957,0.034295880886789976,0.0,0.006567296340023613,0.00013118194936376755,0.0,0.00046733569460842187,0.49672865013774103
TUMOR.632,632,TUMOR,4190,7877,0.9537588691941274,73.0402196905262,1,0.36327379920235825,158.5339080449353,4190,177.9508371125109,53.48718472824753,592.5168106668145,0.5319283991367272,1.268159031631584,0.30057281885350057,0.14997626508165102,0.3041706615532119,0.0,0.0016778523489932886,0.0,0.0,0.0,0.6941514860977949,39336.0,0.1690817571690055,0.20952816758185885,0.0,0.0008389261744966443,0.620551149074639,0.07873195037624568,0.0001016880211511084,0.006940207443563148,0.0001525320317266626,0.0,0.0,0.9140736221273134,102218.0,0.19215793695826566,0.20800641765638145,0.0,0.0016435461464712673,0.5981920992388816,0.08988632139153574,3.913205110645874e-05,0.008501438102878163,0.0002054432683089084,0.0,0.00024457531941536717,0.9011230898667554
