,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.217,217,TUMOR,5101,10228,0.9865777773013648,80.59029046786011,0,0.19900905118601747,275.52313877422347,5101,290.8263747188765,47.489631130029714,1144.6660889654818,0.4987289792725851,1.2907670301626821,0.16329203696169217,0.048922377415957896,0.0,0.005001562988433885,0.005939356048765239,0.0,0.0,0.0,0.9890590809628009,52327.0,0.005943394423528962,0.21153515393582664,0.0002293271160204101,0.0018537275211649817,0.20228562692300342,0.0001337741510119059,0.0,0.007338467712653124,0.0,0.0,0.0011275249871003498,0.41334301603378754,128606.0,0.0031802559756154455,0.1783431566178872,0.00010885961774722797,0.007853443851764303,0.2067399654759498,0.0005054196538264155,0.00012441099171111767,0.01124364337589226,0.00021771923549445595,0.0,0.002908106931247376,0.3812652597857021
TUMOR.284,284,TUMOR,24291,64002,0.9420559311226925,175.8643277676341,-7,0.21601984917472966,466.85436701395435,26310,497.27721387911254,166.81454701149937,2816.3931444750624,0.3795350145307959,1.2915203242498663,0.3354558430502544,0.03848298052661935,0.1990963355994031,0.004684131984745482,0.01483999336760073,0.001989719781130824,0.0,0.004393964516663903,0.774995854750456,108301.0,0.03916861340153831,0.17115262093609476,0.0003970415785634482,0.006980544962650391,0.5305952853620927,0.014524334955355907,0.0001477364013259342,0.018744055918227902,0.0015512322139223092,0.0,0.0017728368159112104,0.7176849705912226,223993.0,0.03740295455661561,0.12716915260744754,0.00019197028478568526,0.005803752795846299,0.3753688731344283,0.012786113851772153,0.0001830414343305371,0.012384315581290486,0.0009107427464251115,0.0,0.001294683315996482,0.5263066256534803
TUMOR.308,308,TUMOR,7241,12096,0.9524096241185667,96.01837086426386,0,0.2961554192229039,198.72845795205075,7241,224.55075415864005,68.44780968633928,816.5584412271571,0.5986276455026455,1.212176533863445,0.3048211080065331,0.1364689550265895,0.20703503669851822,0.000553939897521119,0.0065087937958731475,0.0008309098462816784,0.0,0.009693948206619582,0.7753773715551863,46230.0,0.06833225178455549,0.13532338308457711,0.0,0.010620808998485831,0.7345879299156391,0.028596149686350856,0.0005191434133679429,0.024594419208306295,0.0009950248756218905,0.0,0.0017953709712308025,0.8923642656283799,115184.0,0.04576156410612585,0.09330288929017919,0.0,0.006268231698847062,0.5791516182803167,0.017676066120294487,0.0002604528406723156,0.015384081122378108,0.0006858591471037644,0.0,0.000885539658285873,0.6895923044867343
TUMOR.315,315,TUMOR,12140,23729,0.8400399923173572,124.32669895515153,1,0.3311511183851609,241.60298011407062,12140,239.5031638157136,129.93632938720833,1617.2590180780453,0.5116102659193392,1.3173691382835981,0.542524479915381,0.05832696619683781,0.16325165175211173,0.004348916952412812,0.011457723509241449,0.001003596219787572,0.0,0.010537760307769508,0.8094003512586769,61687.0,0.03237310940716845,0.14067793862564235,8.105435505049687e-05,0.013827872971614764,0.5486893510788334,0.0129362750660593,3.2421742020198744e-05,0.019825895245351534,0.0010212848736362605,0.0,0.003015222007878483,0.6988182275033638,140678.0,0.04677348270518489,0.11339370761597407,5.686745617651658e-05,0.00857987745063194,0.43328736547292396,0.01810517636019847,1.4216864044129145e-05,0.013107948648687072,0.0007534937943388447,0.0,0.0016491562291189809,0.5684613088045039
TUMOR.365,365,TUMOR,4294,7174,0.7005040118798437,73.94112931983652,1,0.42978680812731457,110.78808600206071,4294,117.33283738460388,83.73439910810936,670.5756851698602,0.5985503206021745,1.2868831827517742,0.7136484634189608,0.1199986333878754,0.16865218406914273,0.001401541695865452,0.01518336837187573,0.0,0.0,0.01751927119831815,0.797243634664798,35216.0,0.02223421172194457,0.1403623353021354,0.0,0.0014766015447523853,0.8232053611994548,0.008376874148114494,0.0004259427532939573,0.021183552930486144,0.00028396183552930487,0.0,0.002300090867787369,0.9568378009995456,93787.0,0.009596212694723149,0.23360380436521053,0.0,0.0026762770959727895,0.6671180440786036,0.003817160160789875,0.00015993687824538582,0.012709650591233327,0.00010662458549692388,0.0,0.000906308976723853,0.8964462025653875
TUMOR.506,506,TUMOR,4772,6396,0.6242044545684765,77.94805390435477,0,0.5708133971291866,109.20164833920778,4772,99.19879421058425,77.50015226035644,587.3624817342638,0.7460913070669168,1.2573906835560462,0.7812610312161171,0.17381925921722807,0.09655027345393354,0.0008413967185527977,0.04880100967606226,0.0008413967185527977,0.0,0.06058056373580143,0.7923853596970972,33023.0,0.03676225660903007,0.139145444084426,0.0003028192471913515,0.023014262786542714,0.46073948460164127,0.010962056748326924,0.0,0.02265087968991309,0.0019380431820246494,0.0,0.008690912394391787,0.6618417466614178,90544.0,0.021812599399187137,0.07588575720091889,0.00011044354126170702,0.010447959003357484,0.36760028273546563,0.007289273723272663,0.0,0.01306547093125994,0.0008283265594628026,0.0,0.00471593921187489,0.47891632797314015
TUMOR.586,586,TUMOR,6701,8866,0.6923103124780154,92.36870784670707,1,0.48295495495495494,125.89678312014172,6701,120.00013411394114,86.59208607011556,500.53405460951757,0.7558087074216107,1.1703768422569993,0.7215999107792299,0.33611060881326243,0.22955974842767296,0.0,0.01766996106618748,0.0004492362982929021,0.0,0.0022461814914645105,0.7500748727163822,37145.0,0.09699825010095571,0.12214295329115628,0.00010768609503297887,0.00953021941041863,0.7020594965675058,0.03392111993538834,0.0,0.016772109301386458,0.000565351998923139,0.0,0.0008076457127473415,0.878772378516624,98561.0,0.043221964062864625,0.0682724404176094,4.058400381489636e-05,0.004301904404379014,0.46491005570154526,0.015066811416280274,0.0,0.007305120686681345,0.0003145260295654468,0.0,0.0003043800286117227,0.5616521747953044
TUMOR.592,592,TUMOR,5627,6997,0.5967666317885404,84.64348125062413,1,0.5491899277766934,116.9700816448377,5627,104.45310508632261,83.81472236891192,477.1787155501902,0.8042018007717593,1.1860311054919495,0.8024148473101433,0.3105450789067783,0.2347255152288893,0.0,0.016961517417472188,0.0021885828925770562,0.0,0.004194783877439358,0.7419296005836221,34627.0,0.11889565945649348,0.10081728131227077,0.0016461143038669246,0.007999537932826985,0.27790452537037574,0.042712334305599675,0.0,0.013313310422502672,0.00034655037976145784,0.0,0.0005775839662690964,0.4575908972766916,94122.0,0.05129512760034848,0.05400437729754999,0.0007862136376192601,0.0036442064554514353,0.30566711289602855,0.01827415482033956,0.0,0.006661566902530758,0.00019124115509657678,0.0,0.00023373918956248274,0.39349992562843966
TUMOR.633,633,TUMOR,16602,22956,0.8060285611409134,145.390243557445,0,0.4783059636992221,218.55205329623422,16602,208.34385708673273,123.31386238708592,1346.4356415871823,0.7232096184004182,1.239665246071402,0.5918766413916915,0.11507979374189488,0.09027313096903705,0.05444370095504593,0.031936249163574425,0.0031023784901758012,0.0007299714094531298,0.0024332380315104326,0.8170813309812033,54575.0,0.010206138341731561,0.07712322491983509,0.00023820430600091617,0.015831424644983966,0.6431516262024737,0.003005038937242327,0.001081081081081081,0.009198350893266148,0.0014658726523133303,0.0,0.0009528172240036647,0.7462757672927165,131111.0,0.01611611535264013,0.06271784976088962,0.00017542387747786228,0.011005941530458923,0.48397922371120655,0.004324579936084692,0.0016245776479471593,0.007970345737581134,0.0010296618895439741,0.0,0.0007322040103423817,0.5647733599774237
TUMOR.777,777,TUMOR,4932,6722,0.8430789705344064,79.2440372181644,0,0.4694460308395203,115.43396380615195,4932,122.97337290687345,66.13382338670242,599.4041122946064,0.7337102052960428,1.2523561956057025,0.5377897818317541,0.17250174617047093,0.1944726681568787,0.002438528754318228,0.01625685836212152,0.002641739483844747,0.0,0.015647226173541962,0.7685429790692948,33909.0,0.07924149930696865,0.11651773865345484,0.0013860626972190275,0.020613996284172344,0.7822407030581852,0.0333834675159987,0.0,0.02270783567784364,0.002565690524639476,5.898139137102244e-05,0.0032734672210917456,0.9380105576690554,92440.0,0.03726741670272609,0.08008437905668542,0.0010926006057983557,0.008708351363046301,0.5088381652964085,0.014214625703158805,0.0,0.012797490263954998,0.0012981393336218088,2.163565556036348e-05,0.0013414106447425357,0.6090761575075725
