,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.992,992,TUMOR,13750,24774,0.9000943414135003,132.3141857100307,-1,0.35634686155600476,250.06399181009647,15673,284.9697342104217,124.1599025825078,1487.460028204822,0.5550173569064342,1.2907007573691578,0.435695049955123,0.0780947707297502,0.16442244704854794,0.0,0.003275347550767887,0.0,0.0,0.002110779532717083,0.8301914258679671,61521.0,0.020220737634303734,0.25097121308171194,0.0,0.005997951918856975,0.7225337689569415,0.00801352383738886,0.0,0.01807512881780205,0.000487638367386746,0.0,0.00021130995920092327,0.9732123990182214,139707.0,0.02619768515536086,0.21694689600377934,0.0,0.004573858145976937,0.7512866212859771,0.010135497863385514,0.0,0.014201149548698347,0.0004079967360261118,0.0,0.000229050799172554,0.9750263050527175
TUMOR.1064,1064,TUMOR,63660,85100,0.9520532779818934,284.7005960967424,-12,0.35732929190873114,616.2799688453292,66432,570.1974746051633,174.44180967075363,4765.634918610404,0.7480611045828437,1.3551993768252875,0.3059322733611665,0.03522369888238095,0.1479310399019346,0.0,0.004604673822507897,0.0005186151404189781,0.0,0.0033788562178812213,0.8435668149172573,115549.0,0.08206042458177916,0.4007390803901375,0.0,0.042838968749188654,0.41612649179136124,0.02662939532146535,0.0,0.01603648668530234,0.0006663839583207124,0.0,0.0017568304355727873,0.9104622281456352,241448.0,0.10997813193731155,0.3599739902587721,0.0,0.03925482919717703,0.3105471985686359,0.031369073258010007,0.0,0.01531178556045194,0.0003437593187767138,0.0,0.001528279381067559,0.7960885987873165
TUMOR.1076,1076,TUMOR,147896,176673,0.4451894974120143,433.943585858982,-13,0.679154134043579,508.000984251015,162393,486.66581123136774,435.77827248708314,5060.105048082993,0.8371171599508697,1.3201219403685414,0.8954363804280224,0.07258505770196715,0.20776672663702095,5.431277368546115e-05,0.0032519773244169864,0.0,0.0,0.0017312196612240742,0.7871957636036525,134053.0,0.03412083280493536,0.28226149358835684,1.4919472149075366e-05,0.012890423936801116,0.27203419543016566,0.013420065198093292,0.0002685504986833566,0.011786382997769539,1.4919472149075366e-05,0.0,0.006340775663357031,0.5845822174811455,271528.0,0.04206196046079962,0.2256194572935388,1.1048584308063993e-05,0.012993135146283256,0.17844568515954157,0.014893491647270263,0.00014731445744085324,0.011254824548481188,2.2097168616127986e-05,0.0,0.0064744704045255,0.43937273504021684
TUMOR.1115,1115,TUMOR,4968,7278,0.9155186367520377,79.53272319142788,1,0.4022672064777328,148.22280526288793,4968,155.40945242836753,62.51742442501824,465.3624817342638,0.6826051112943117,1.179013464270491,0.4022755594858957,0.28827615277441265,0.21593206631621512,0.0,0.009300444803881924,0.0,0.0,0.0004043671653861706,0.7743631217145168,36816.0,0.00893633202955237,0.14738157322903087,0.0,0.0,0.8436549326379835,0.003666883963494133,0.0,0.020154280747501085,0.0008963494132985658,0.0,5.432420686657975e-05,0.9752281616688396,98037.0,0.010791843895672042,0.13973295796485,0.0,4.080092210083948e-05,0.8438140701979865,0.004630904658445281,0.0,0.016718177830818977,0.0006120138315125922,0.0,0.0001326029968277283,0.9723369748156309
TUMOR.1173,1173,TUMOR,11041,28304,0.9658749153615594,118.56575312214288,0,0.25913582275212993,316.92585883767833,11041,393.1752726248452,101.83592340517271,1706.6326471006023,0.3900862068965517,1.3395545699117408,0.25900897257682115,0.04763631686763979,0.22321995464852606,0.0,0.006258503401360544,0.0,0.0,0.0012698412698412698,0.7692517006802722,68677.0,0.06910610539190705,0.17372628390873218,0.0,0.006115584547956376,0.750920977911091,0.026559110036839115,0.0,0.017531342370808275,0.0003203401429881911,0.0,0.0006406802859763822,0.9549485271633881,157186.0,0.06611275813367602,0.12994159785222603,0.0,0.010681612866285802,0.791005560291629,0.024448742254399247,0.0,0.012698331912511292,0.0002226661407504485,0.0,0.0005980176351583474,0.9599010089957121
TUMOR.1201,1201,TUMOR,4121,5949,0.882868289722747,72.43631798934568,0,0.43654661016949153,126.08727136392476,4121,128.67369334907383,60.42782735752031,464.97770542341357,0.6927214657925702,1.2634357301137986,0.46962067991308853,0.23952354932827438,0.22113979542133463,0.0,0.008280565026790063,0.0,0.0,0.0,0.7705796395518753,33812.0,0.11930675499822548,0.19726724239914822,0.0,0.01437359517331125,0.667218738909263,0.042677156039276,0.0003549035845262037,0.01671004377144209,0.0004140541819472377,0.0,0.0021294215071572223,0.9377144209156513,92389.0,0.10895236445897238,0.1571182716557166,0.0,0.012663845262964206,0.7205727954626633,0.04028618125534425,0.00029224258299148165,0.01656041303618396,0.00033553778047170117,0.0,0.0009741419433049389,0.9415514834017037
TUMOR.1221,1221,TUMOR,4919,12855,0.9369105888468324,79.13953070717734,0,0.23788567559725313,213.88314566603887,4919,229.94017612850496,80.37997806555092,940.9087296526011,0.38265266433294437,1.297143128807876,0.34956908974719386,0.06982190451783946,0.1921352893235534,0.0,0.007946210268948655,0.0,0.0,0.0008149959250203749,0.7991035044824776,49216.0,0.03578104681404421,0.17482119635890767,0.00042669050715214566,0.009285598179453836,0.779441644993498,0.018246098829648894,0.0,0.014141742522756826,0.000711150845253576,6.095578673602081e-05,0.0016661248374512355,0.9651739271781534,121008.0,0.027956829300542115,0.11667823614967605,0.00017354224514081712,0.005454184847282825,0.8493322755520296,0.013255321962184319,0.0,0.010553021287848737,0.0004379875710696813,2.479174930583102e-05,0.0010495173872801797,0.9743818590506412
TUMOR.1252,1252,TUMOR,5243,8538,0.9712751330154152,81.70431404183293,1,0.32727840199750313,182.43903091169938,5243,204.09884469694904,48.56721286684634,643.445742854949,0.6140782384633403,1.275366675766183,0.23795927379677295,0.15913505479929851,0.2329762815608263,0.0,0.004016832440703902,0.0,0.0,0.0,0.7630068859984698,42416.0,0.21850245190494152,0.21018012070916636,0.0,0.014711429649188985,0.5550735571482459,0.08041776688042249,0.0,0.018177102980007544,0.0004715201810637495,0.0,0.0021689928328932477,0.898764617125613,108753.0,0.1285849585758554,0.1624690813126994,0.0,0.015650142984561344,0.6926981324653113,0.04870670234384339,0.0001103417836749331,0.014096162864472704,0.0003310253510247993,0.0,0.001103417836749331,0.9356523498202348
TUMOR.1277,1277,TUMOR,4265,8872,0.9381418193301916,73.69102155822966,1,0.2233919966478106,193.08029417835473,4265,198.60752784213014,68.76810440113012,842.2396820942889,0.4807258791704238,1.1476368588706178,0.3462512481188163,0.0755540067909634,0.19675599435825106,0.0,0.012458862247296662,0.0004701457451810061,0.00023507287259050304,0.011753643629525154,0.7783262811471556,43610.0,0.0463884430176565,0.15374914010548038,0.0002751662462737904,0.005182297638156386,0.7828021096078881,0.021600550332492547,0.0,0.014606741573033709,0.0008025682182985554,4.586104104563174e-05,0.00029809676679660627,0.9510433386837881,109505.0,0.03273823113099859,0.10936486918405552,0.00010958403725857266,0.0034336331674352768,0.7853887950321903,0.015286973197570887,0.0,0.010428747545774166,0.0004109401397196475,1.8264006209762112e-05,0.0003561481210903612,0.9045340395415734
TUMOR.1300,1300,TUMOR,7663,13566,0.7723192581106286,98.77669072866104,1,0.41805782869612657,176.02556632489498,7663,174.73839893278554,110.99987234513453,956.0386719675123,0.5648680524841515,1.260868180253273,0.6352345736430347,0.1053556351649631,0.21266021449123726,0.0,0.006277792309704421,0.0,0.0,0.004839131572063824,0.7762228616269945,46259.0,0.1403618755269245,0.19630774551979074,0.0,0.024125035128299357,0.6380812382455306,0.05296266672431311,0.0,0.015975269677251994,0.00043234829979031105,0.0,0.0007566095246330444,0.9298731057740115,113219.0,0.13569277241452407,0.18498661885372597,0.0003974597903178795,0.01635767848152695,0.6619383672351814,0.0514931239456275,0.001254206449447531,0.018000512281507522,0.00043278954945724657,0.0,0.0006977627430024996,0.9281216050309578
