,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,27039,68049,0.9644749461167071,185.54547704025032,-2,0.14225063131313131,545.2375629026305,27039,482.52495614605544,127.47070853448999,2626.7291475506336,0.39734603006656966,1.216186014537138,0.2641743331839315,0.049245880088667246,0.022664784127220033,0.0,0.0008545738277476407,0.0,0.0,7.431076763022962e-05,0.9764063312774021,112697.0,0.0446152071483713,0.23143473206917664,0.0,0.016238231718679292,0.11582384624257966,0.016752886057304097,0.0,0.015732450730720427,0.0,0.0,0.0057055644782026144,0.7879091723825834,239708.0,0.06582592153787108,0.17487943664792163,0.0,0.021321774826038347,0.16293573848181955,0.01671199959951274,0.0,0.011109349708812388,2.9202196005139588e-05,0.0,0.004901797186577002,0.6866187194419877
TUMOR.21,21,TUMOR,14423,35531,0.980269165078723,135.5135932433173,-4,0.2557269503546099,472.65209192385896,14423,455.8852176769141,90.1136029785954,2620.0712472806144,0.40592721848526636,1.327408690563443,0.19766730634038437,0.026402148238892687,0.11524576506525964,0.0020827547903360176,0.01770341571785615,0.009719522354901417,0.0,0.009927797833935019,0.8453207442377118,87114.0,0.06579883830383176,0.4051702367013339,0.001480818238170673,0.029386780540441262,0.1869389535551117,0.02856027733774135,0.000700231880065202,0.038868608949193015,0.003971807057419014,0.0,0.008253552815850496,0.8928186055054297,192294.0,0.059331024368935066,0.31853307955526433,0.0006708477643608225,0.01976660738244563,0.18311023744890637,0.02338086471756789,0.0006292448022299187,0.02872684535138902,0.003000613643691431,0.0,0.004784340645053928,0.8456530104943472
TUMOR.50,50,TUMOR,5135,7652,0.9362626249803983,80.85842604339427,1,0.34851364191665535,159.40200751558933,5135,156.0052609741209,54.804782972677046,681.1797615707167,0.6710663878724517,1.2436961337833623,0.35130086402514593,0.13906788171058532,0.2191647150663544,0.0,0.023224043715846996,0.00117096018735363,0.0,0.0,0.7564402810304449,38563.0,0.08770064569665223,0.6036874724476831,0.0007001529963955086,0.002411638098695641,0.29668334932448204,0.027669009153852137,0.001737416694759225,0.05510463397557244,0.006275445375100485,0.0,0.0002074527396727433,0.909006042061043,101268.0,0.1222202472646838,0.4989137733538729,0.0032389303629971953,0.00831457123671841,0.26953233005490385,0.04646087609116404,0.0020440810522573765,0.042451712288185804,0.0056286289844768335,0.0,0.0013133467630445945,0.812961646324604
TUMOR.60,60,TUMOR,5739,9151,0.9382328769903965,85.48170416665252,-8,0.4216132823978842,183.8396040030548,5739,168.60148953177432,58.33686300247726,746.4701294725886,0.6271445743634575,1.1683449538760864,0.34600443426974115,0.12942590819384217,0.23919615863418103,0.012982393739996443,0.02258580828739107,0.00035568202027387515,0.0,0.0,0.7248799573181576,41675.0,0.10857828434313137,0.36532693461307736,0.0,0.0004079184163167367,0.2101499700059988,0.03870425914817036,0.0009838032393521296,0.038080383923215354,0.0014637072585482903,0.0,0.0,0.6052309538092382,106861.0,0.09319583384022234,0.3250577853473203,0.0,0.002068107167254658,0.19326976165298845,0.03321136803885421,0.0007392781276611673,0.0321445616267862,0.0020213174123393943,0.0,9.35795098305275e-05,0.5488999728619421
TUMOR.115,115,TUMOR,4823,5262,0.8969849866445484,78.36347570301926,1,0.5552613400874972,125.60254774486066,4823,119.85276083519095,52.982232122733535,328.79393923934,0.9165716457620676,0.9627009421488762,0.4420610068014135,0.5606341119815917,0.29595744680851066,0.005106382978723404,0.007021276595744681,0.001276595744680851,0.0,0.0,0.6906382978723404,31735.0,0.08378761619662833,0.3505278084134237,0.0,0.003623759256341579,0.22851740979990548,0.03299196470773594,0.0010398613518197574,0.036993855364739245,0.0022057665038600913,0.0,0.0002520876004411533,0.5940444304395778,89010.0,0.08468711380743736,0.3209189978654084,0.00010111223458038423,0.0043702954724188295,0.20346028536119537,0.03152454780361757,0.0013256937422761487,0.03119874171441411,0.002853611953713066,0.0,0.00013481631277384565,0.5468823727671048
TUMOR.133,133,TUMOR,198849,328274,0.8334697508563635,503.17234644904954,-15,0.5157728461155379,821.3312364691848,205600,798.5819641969564,441.2685118266048,10513.219151413226,0.6057409359254768,1.4052927361912286,0.5525650861278074,0.022607984162893238,0.2278272437302535,0.0001410913415267091,0.0093120285407628,9.070157669574156e-05,0.0,0.0009624445082714799,0.7616664903024898,235814.0,0.0351166597403038,0.26091326214728555,0.0,0.07634406778223515,0.29753958628410526,0.016551180167420087,0.0,0.027653150364270147,0.00019506899505542503,0.0,0.004842799833767291,0.8845191549271884,423972.0,0.05555319690922986,0.2296755446114366,0.0,0.050416065211853614,0.22254063947619182,0.019005972092496673,0.00016510524279905278,0.02242836791108847,0.0002712443274555867,0.0,0.005594709084562188,0.8363193795816705
TUMOR.193,193,TUMOR,20410,37843,0.8604550594596948,161.20427757365707,-4,0.34840647991669654,320.35605191723783,20410,290.8920193940681,148.2171458333192,2702.710857587404,0.539333562349708,1.3557326799160425,0.5095263395058327,0.03511184867153172,0.13858049167327519,0.0002478191911181602,0.02621927042030135,0.0029242664551942903,0.0,0.0002973830293417922,0.8317307692307693,76942.0,0.06721946401185308,0.37346312807049464,9.097761950560162e-05,0.01507629123235684,0.35930960983598037,0.019495204179771776,0.00033791687244937745,0.040653999116217414,0.0033921655272802892,0.0,0.001156715447999792,0.7519040316082244,165707.0,0.07325580693633944,0.33031193612822635,6.034748079441424e-05,0.011779828251069659,0.2618778929073606,0.023384648807835518,0.0008026214945657093,0.03717404816935917,0.0023776907432999208,0.0,0.0008207257388040336,0.634475308828233
TUMOR.367,367,TUMOR,22692,38776,0.857553375507985,169.9775036560142,1,0.3396802586671457,331.4724724618924,22692,288.66285025305837,148.4867246476804,1786.6732316404182,0.5852073447493295,1.2456035507267058,0.5143949923501013,0.08932898048725776,0.15019623406976232,0.00035278035013449753,0.005688583145918772,0.0,0.0,0.0073642898090576355,0.8363981126251268,74090.0,0.035254420299635575,0.285612093399919,0.00014846807936293697,0.006154676744499933,0.05749763800782832,0.005385342151437441,0.0,0.028087461195842895,0.0004993926305844244,0.0,0.030584424348765016,0.8894857605614793,165376.0,0.053998161764705885,0.3040102554179567,0.00013907701238390094,0.004819320820433437,0.15496807275541796,0.01176107778637771,0.0003507159442724458,0.03663167569659443,0.0003869969040247678,0.0,0.01838235294117647,0.8521671826625387
TUMOR.373,373,TUMOR,16573,46912,0.8827668550792871,145.26320585370493,0,0.2190804780033841,402.61271713645607,16573,328.43118916597473,154.3006916204102,2348.698664278584,0.3532784788540246,1.3069648602642494,0.4698113233771881,0.037753428105916045,0.12737045536900593,0.0,0.009179852639207634,0.0,0.0,0.0,0.8634496919917864,89527.0,0.045829749684452734,0.48138550381449174,0.0,0.0013627173925184581,0.08730327163872352,0.019859930523752612,0.0002680755526265819,0.028103253767020005,0.0002680755526265819,0.0,0.0054508695700738324,0.9460497950339004,192831.0,0.07153932718286997,0.39874812659790176,0.0,0.002359579113316842,0.1416992081148778,0.030892335775886657,0.0004926593753079121,0.029507703636863367,0.00041487105289087335,0.0,0.0075091660573248075,0.9292489278176227
TUMOR.379,379,TUMOR,305564,769579,0.7047885306906352,623.743671909748,-36,0.2348191080433483,1218.2035954634184,330655,1108.662980934247,786.5048715968803,25125.304714835685,0.39705345390141883,1.4026739024426873,0.7094174560912183,0.006082601652083275,0.21115125808394208,0.001819705181577776,0.004919095122142801,9.818553138009583e-05,0.0,0.0030437514727829707,0.7789680046081743,497825.0,0.07922261838999649,0.31698086677045145,4.017476020690001e-06,0.04659669562597298,0.34316476673529855,0.03295133832169939,0.0008577311304173153,0.018837945061015417,0.0006849796615276452,0.0,0.01139557073268719,0.935272435092653,821842.0,0.1147410329479389,0.28185831339843914,1.9468462307840194e-05,0.04067205131886664,0.334140868926144,0.04181217314276953,0.001209478220874572,0.01724905760474641,0.0006826129596686468,0.0,0.011634839786722995,0.9274118382852179
