,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,5081,8910,0.9079936850090247,80.43214610340422,0,0.34077800134138164,167.2752223134078,5081,160.4116755238993,67.20990166834085,807.0020920410532,0.5702581369248035,1.2875958561582095,0.41898385169804814,0.09804145272982379,0.06865259420003945,0.0,0.031564411126454923,0.003156441112645492,0.0,0.0023673308344841193,0.894259222726376,40617.0,0.0789817071669498,0.16488169978087994,0.005170248910554694,0.03419750350838319,0.4747519511534579,0.018366693748922865,0.0,0.025531181524977225,0.0024127828249255238,0.0,0.0017480365364256345,0.7099244158849742,104154.0,0.05117422278549071,0.12223246346755766,0.0024098930429940282,0.02267795763964898,0.3527180905198072,0.012855963285135472,0.0,0.014977821303070453,0.001123336597730284,3.8404670007872954e-05,0.0010561284252165062,0.521160973174338
TUMOR.29,29,TUMOR,4243,6299,0.7177274875962131,73.50071692379126,1,0.49625730994152045,106.66770832824712,4243,104.1262178955511,72.50559506032204,698.2325394193525,0.6735989839657088,1.3319672120947013,0.6963241009392306,0.10936610050247351,0.11970664774071446,0.0026023184291459663,0.020345398627868466,0.0023657440264963333,0.0,0.0047314880529926665,0.8502484031227822,33172.0,0.08088146629687688,0.280628240684915,0.002381526588689256,0.03581333654889666,0.5300554684673822,0.01869046183528277,0.0,0.02200651151573616,0.0011455444350657181,0.0001205836247437598,0.0009646689979500784,0.8868322681779814,90474.0,0.053363397219090565,0.24221323253089286,0.0029511240798461434,0.02673696310542255,0.4538873046400071,0.011892919512788204,0.0,0.01746358069721688,0.0014258239936335302,4.4211596701814886e-05,0.00095054932908902,0.7473749364458298
TUMOR.67,67,TUMOR,8536,14145,0.8056271919607458,104.25148801748274,1,0.42366487988882273,173.65770930194836,8536,167.51184757307917,99.23784535223429,995.3107499061545,0.6034641215977378,1.1825763971858203,0.5924228452494413,0.10827965940156564,0.14005865102639295,0.000469208211143695,0.011495601173020528,0.00035190615835777126,0.0,0.0,0.8476246334310851,46225.0,0.002855597620335316,0.14329908058409951,0.0016657652785289345,0.017998918334234722,0.8341806381828015,0.0022282314764737695,0.00012979989183342349,0.011444023796646836,0.003591130340724716,0.0,0.0008869659275283937,0.9817198485667928,113726.0,0.0038073967254629547,0.15298172801294338,0.0011167191319487188,0.013541318607882102,0.8285528375217628,0.0014860278212545943,5.275838418655365e-05,0.006313419974324253,0.001890508766684839,0.0,0.0006243075462075515,0.9896329775073422
TUMOR.83,83,TUMOR,9414,17057,0.6382627796421394,109.4818572830075,-2,0.36545031055900623,164.68454693747074,9414,166.23036264169176,127.96721934754225,1332.9919907732865,0.5519141701354283,1.3327326732172682,0.7698185657175916,0.06657772914730213,0.14083608126795022,0.0018083182640144665,0.006807786405701521,0.0003191149877672588,0.0,0.0022338049143708115,0.8479948941601957,50029.0,0.12061004617321953,0.20909872274081032,0.0005396869815507006,0.02524535769253833,0.6053888744528174,0.02846349117511843,0.0002598492874133003,0.013752023826180815,0.0007995362689640009,0.0,0.002698434907753503,0.9149293409822303,119835.0,0.11418200025034422,0.20776067092251846,0.0012600659239788042,0.023340426419660366,0.546367922560187,0.026811866316184756,0.000208620186089206,0.012358659823924563,0.0014853757249551466,0.0,0.0018358576375850128,0.8502273960028373
TUMOR.108,108,TUMOR,4400,5087,0.8487478210277398,74.84820637019111,1,0.5442850074220683,108.55873986004075,4400,107.50441605076327,56.8481010374829,370.24978336205567,0.8649498722233143,1.0856206656586758,0.5287978217624045,0.40334150489493403,0.13204104903078678,0.0,0.013226909920182441,0.0006841505131128849,0.0,0.0,0.8540478905359179,30672.0,0.14746348461137193,0.2679316640584246,0.0,0.02719092331768388,0.5573813249869588,0.0406885758998435,0.0,0.01757303077725613,0.0011085028690662494,0.0,0.0017279603547209182,0.9389019300991132,86681.0,0.14474913764262065,0.29560111212376416,0.0002653407321096895,0.03067569594259411,0.5286856404517715,0.038808966209434595,0.0004845352499394331,0.01389001049826375,0.0010036801605888257,0.0,0.0023073107139973004,0.9435054971677761
TUMOR.117,117,TUMOR,5535,7321,0.820020241336509,83.94868003792034,1,0.49752808988764047,140.9432509913121,5535,121.63336485355966,69.61497359727854,578.3330444827409,0.7560442562491463,1.2562331874265502,0.5723345208865298,0.20795600909044307,0.10364196412393549,0.0014495379597753216,0.022830222866461317,0.002899075919550643,0.0,0.0,0.8691791991302772,35808.0,0.08732685433422699,0.21567806076854334,0.0029323056300268094,0.030216711349419126,0.6460567470956211,0.022648570151921357,0.0001675603217158177,0.013321045576407507,0.0031557193923145667,0.0,0.0029602323503127794,0.9399575513851653,96043.0,0.07829826223670648,0.18382391220599106,0.0010932603104859282,0.022718990452193288,0.5871953187634705,0.021136366002727943,0.0002915360827962475,0.008902262528242558,0.0015722124465083348,0.0,0.0018949845381756088,0.8393427943733536
TUMOR.123,123,TUMOR,11194,18501,0.8799734946406199,119.38443560098365,1,0.3972038890071677,235.73289969794203,11194,212.1504371357917,100.77629203672562,1239.7199128346442,0.6050483757634723,1.2555569614611584,0.47502278759021116,0.09152674390822393,0.12491045845272206,0.0,0.011013610315186247,0.0,0.0,0.0,0.8640759312320917,52848.0,0.02293369663941871,0.07258552830759915,0.0,0.010161217075386014,0.658075991522858,0.006433545261883136,0.0,0.006055101422948834,0.0008325764456554647,0.0,0.0009271874053890403,0.7495458673932789,127691.0,0.009734437039415464,0.04858603973655152,5.481983851641854e-05,0.007745260041819705,0.5809101659474826,0.0028114745753420366,0.0,0.003947028373182135,0.0012608562858776266,0.0,0.000650006656694677,0.6384944906062291
TUMOR.125,125,TUMOR,11186,18762,0.9350249366383876,119.34176782420951,-1,0.3194174757281553,241.05808428675442,13175,252.77669695020484,89.63005718406744,1252.891485709898,0.5962050954056071,1.2269293766585943,0.3545819621249498,0.08954838611772843,0.11625201360300698,0.0018793628065151243,0.014139967782351888,0.0026848040093073204,0.0,0.004385179881868624,0.8606586719169501,54887.0,0.10833166323537449,0.2787180935376319,0.0031701495800462768,0.033614517098766554,0.5761291380472607,0.027274217938674003,0.0004008235101207936,0.018182811959116002,0.0030972725782061326,0.0,0.0023138448084245814,0.9487310292054585,130695.0,0.10796893530739508,0.2999885228968208,0.015341061249473965,0.03339837025134856,0.5432878074907227,0.02613718964000153,0.00026779907418034355,0.018990780060446077,0.009480087225984162,9.181682543326065e-05,0.0019740617468151037,0.9430582654271396
TUMOR.182,182,TUMOR,5352,9793,0.6311304837092855,82.54924617113467,0,0.37756613756613755,137.11673858431726,6680,129.07608623661557,100.12131009241655,812.3574311003804,0.5465128152762178,1.2894438854562273,0.7756766804106484,0.10191348519143478,0.10022735884804851,0.0,0.009283819628647215,0.0,0.0,0.0007578628268283441,0.8897309586964759,40862.0,0.010621114972345944,0.11230483089422935,0.0,0.035901326415740786,0.48051979834565123,0.0029611864323821646,0.0,0.005604228867896823,0.000293671381723851,0.0,0.00026919876658019673,0.6302187851793842,104270.0,0.014577539081231418,0.0880502541478853,0.0,0.02093603145679486,0.3753812218279467,0.0036347942840702025,0.0,0.0034621655317924617,0.0006329720916850484,0.0,0.00044116236693200343,0.49077395223937853
TUMOR.224,224,TUMOR,10630,27338,0.9101012570664164,116.33802628777394,0,0.26488250978046896,274.5359721420856,10630,301.89039172597336,125.09913179130928,1487.317892581091,0.38883605238130076,1.2010635177811329,0.41438593350417746,0.06038589720825097,0.1198530104588712,0.0050880995006124564,0.028078771318194667,0.009233958352963346,0.0,0.0002826721944784698,0.8374634881748798,68291.0,0.03921453778682403,0.5013984273183875,0.020427289101052848,0.021920897336398647,0.41703884845733696,0.010967770277196117,0.00038072366783324305,0.033313320935408765,0.01134849394502936,0.0003514372318460705,0.0009957388235638663,0.9426425151191226,150056.0,0.045163139094737965,0.43420456362957827,0.03414058751399478,0.02400437170123154,0.46248733806045744,0.010049581489577224,0.0007663805512608626,0.02784293863624247,0.013741536493042597,0.0008396865170336408,0.001359492456149704,0.9454003838566934
