,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.41,41,TUMOR,11886,14035,0.8653311675911097,123.01920674724798,0,0.5564606741573034,193.02331465395574,11886,179.9884072123309,90.21028493122694,648.1736649163068,0.8468827930174564,1.123609335429365,0.5012005291252262,0.35551900870711317,0.21846827870924257,0.006066222933692814,0.009436346785744376,0.0002527592889038672,0.0,0.0,0.7657763922824163,43922.0,0.08649423978871636,0.2770137971859205,0.00015937343472519465,0.00751331906561632,0.5683712034971085,0.023997085742907882,0.00043258503711124266,0.02463457948180866,0.0010700787760120213,0.0,0.000273211602386048,0.889144392331861,112344.0,0.03682439649647511,0.14982553585416222,6.230862351349427e-05,0.003863134657836645,0.43306273588264615,0.010138503168838566,0.00016912340667948444,0.012087872961617887,0.0004183579007334615,0.0,0.0001424197108879869,0.6006818343658762
TUMOR.113,113,TUMOR,22406,25993,0.7465628517877928,168.90294621271724,0,0.615262102864047,220.8438362282271,22406,212.43403451090842,141.33552717692348,1035.5950211536165,0.8620013080444735,1.1632463268118807,0.6653148941144171,0.26253927889503803,0.14905694109233933,0.00017877893984088674,0.011173683740055422,0.0012067578439259854,0.0,0.004380084026101725,0.8340037543577367,53492.0,0.02564869513198235,0.09487399985044492,0.008206834666866074,0.004131458909743513,0.505907425409407,0.007234726688102894,0.00013086068944888956,0.018582217901742318,0.011254019292604502,0.00014955507365587377,0.00037388768413968446,0.6010431466387497,130208.0,0.046878840009830426,0.0601191939051364,0.0033715286311132957,0.007726099778815434,0.3036142172523962,0.010099225854018186,5.376013762595232e-05,0.009331223887933154,0.004677131973457852,6.144015728680265e-05,0.00020736053084295897,0.39733349717375277
TUMOR.121,121,TUMOR,23904,31112,0.6768080484064655,174.4577830804614,1,0.5155501876374929,239.67686580060246,23904,223.57979675987875,164.59039992288032,1306.891485709898,0.7683209051169967,1.21897749974674,0.7361595381520445,0.1758738970976343,0.13600033653037186,0.0002944640753828033,0.007109204105670537,0.0003365303718660609,0.0,0.0013461214874642437,0.8549133434292445,60307.0,0.07947667766594259,0.16694579402059462,0.004327855804467143,0.013315203873513854,0.6245543635067239,0.0195997147926443,0.0001326545840449699,0.018306332598205848,0.00683171107831595,0.0001326545840449699,0.0004974546901686371,0.8458553733397449,141323.0,0.1299646908146586,0.13333286160073024,0.0030497512789850203,0.015744075628170928,0.5639421750175131,0.03411334319254474,5.660791237095165e-05,0.015149692548275936,0.004606468869186191,5.660791237095165e-05,0.0007854347841469542,0.7949802933705059
TUMOR.144,144,TUMOR,6803,10300,0.8938894472144302,93.06905298128541,-1,0.4614080303852415,158.52129194527782,6803,163.5537785032187,73.31910964705808,690.5168106668144,0.6604854368932039,1.2192419639229415,0.4482874704457848,0.1792923761992263,0.20598202445852365,0.0,0.01856490349196994,0.0,0.0,0.008545749226462354,0.7669073228230441,40736.0,0.018730361351139042,0.16378633150039276,4.909662215239592e-05,0.017895718774548312,0.7986302042419482,0.00709446190102121,0.0,0.018043008641005498,0.001153770620581304,0.0,0.0009573841319717204,0.9727513747054203,105270.0,0.013745606535575187,0.16472879262847914,3.799753016053956e-05,0.015588486748361356,0.8051486653367531,0.004445711028783129,0.0,0.017136886102403343,0.0018998765080269783,0.0,0.0009974351667141636,0.9755200911940723
TUMOR.162,162,TUMOR,11430,12662,0.8801142683830646,120.63634608327173,1,0.5855532786885246,189.44656238633627,11430,178.0487179461104,84.53075004301101,566.2325394193526,0.9027009951034591,1.1133544893014773,0.4747619135825271,0.44798806929465923,0.22781816589296663,0.0,0.012437593062976263,0.0021021284050100728,0.0,0.0035035473416834546,0.7541385652973636,41981.0,0.05126128486696362,0.18810890641004263,0.0012386555822872251,0.021295347895476525,0.7073199780853243,0.01931826302374884,0.00011910149829684858,0.021438269693432745,0.0006193277911436126,0.00028584359591243656,0.0005716871918248731,0.926871680045735,109175.0,0.06487749026791848,0.16032058621479275,0.0005129379436684223,0.014710327455919395,0.6040760247309366,0.020893061598351272,0.00010991527364323334,0.014435539271811312,0.00048545912525761395,0.00010991527364323334,0.00048545912525761395,0.808032974582093
TUMOR.233,233,TUMOR,11685,14792,0.7640541380785908,121.974604242975,1,0.6385245901639345,170.3437700651245,11685,165.2832070546321,106.63281349974405,770.6000717874997,0.7899540292049757,1.1745347526321397,0.6451521325121555,0.24727515939315012,0.18654144408064793,0.0003446493193175943,0.006462174737204894,0.0,0.0,8.616232982939858e-05,0.8065655695330002,44172.0,0.17744272389749163,0.1300144888164448,0.002671375532011229,0.00658788372724803,0.4197908177125781,0.04591143710948112,0.00013583265417006248,0.0169564429955628,0.006497328624467989,0.0,0.0004527755139002083,0.6666213891152767,111935.0,0.19570286326886138,0.1205878411578148,0.001554473578416045,0.015035511680886229,0.3879215616205834,0.05261089024880511,5.3602537186760175e-05,0.014061732255326751,0.004002322776611426,0.0,0.0005270916156698084,0.6496716844597311
TUMOR.302,302,TUMOR,63103,88030,0.9112327730849821,283.45235047785894,-3,0.5863719149568838,459.4921109224836,64525,488.2266112065514,201.09652486577613,3159.7667734976194,0.7168351698284676,1.2600404671667773,0.4118917737171424,0.07942364508242332,0.1521718452758402,0.00022194039315155358,0.023763474952441344,0.0003804692454026633,0.0,0.00045973367152821816,0.823002536461636,101784.0,0.05370195708559302,0.365804055647253,0.001011946867877073,0.021162461683565198,0.558290104535094,0.018657156331053998,4.912363436296471e-05,0.03722589012025466,0.0006975556079540988,0.0,0.001178967224711153,0.9421913070816631,218199.0,0.06720470762927419,0.2890801516047278,0.0007286926154565328,0.01658119423095431,0.6090816181559036,0.02276820700369846,2.2914862121274616e-05,0.025912126086737337,0.0005499566909105908,5.499566909105908e-05,0.0007516074775778074,0.9327173818395135
TUMOR.336,336,TUMOR,43019,70317,0.8576442095200207,234.03737303038156,-3,0.40149888936591194,416.94124286282835,43019,396.1559696797663,203.72064494503132,2761.429724401522,0.611786623433878,1.2402957943837465,0.5142435316820024,0.07089280887938465,0.19077318383555245,0.00116795141322121,0.005979911235692595,0.0002569493109086662,0.0,0.0008409250175192712,0.8009810791871058,97390.0,0.07775952356504774,0.1633021870828627,0.001509395215114488,0.006345620700277236,0.5006982236369237,0.021100729027620904,0.00031830783447992606,0.027189649861382073,0.00565766505801417,0.0,0.0002977718451586405,0.6950508265735702,205606.0,0.09449626956411777,0.1269807301343346,0.0007246870227522543,0.009216657101446455,0.39249827339669074,0.025792048870169157,0.00018968318045193235,0.019323366049628903,0.003691526511872222,0.0,0.00033072964796747176,0.5745989903018395
TUMOR.412,412,TUMOR,12372,15810,0.8910733386447465,125.5090420944381,1,0.5433465085638999,212.9530464679949,12372,203.37401282298148,92.303196275105,871.6122650963194,0.7825426944971537,1.1465021993728912,0.453859345124131,0.2046459289401248,0.1960323886639676,0.0,0.017246963562753036,8.097165991902834e-05,0.0,0.002591093117408907,0.7840485829959514,47556.0,0.050719152157456475,0.21093027167970393,0.0,0.009483556228446464,0.7285305744806123,0.013731180082429136,0.0,0.02136428631508117,0.0011355034065102195,0.0,0.000988308520481117,0.9627807216754983,118869.0,0.027803716696531477,0.2189216700737787,0.0,0.008227544607929738,0.7449040540426857,0.008143418384944772,0.0,0.021031555746241663,0.0011861797440880298,0.0,0.0007487233845662032,0.9688901227401593
TUMOR.429,429,TUMOR,9673,13938,0.8921781212474615,110.97768296474399,1,0.44353248658810585,202.71408436514716,9673,180.90798198703843,81.71319369688763,1059.955410846827,0.6940020088965418,1.2579602158202112,0.4516837388785983,0.1081921769636855,0.15412483179795053,0.0013456163958182382,0.02328951454300797,0.0026912327916364764,0.0,0.01780354000621054,0.8007452644653763,46364.0,0.08355620740229489,0.3002760762660685,0.0005823483737382452,0.028837028729186438,0.5818522991976534,0.024458631697006298,0.0,0.018764558709343456,0.0022215512035199726,0.0,0.003903890949874903,0.9506513674402554,115432.0,0.05118164806985931,0.29311629357543834,0.00023390394344722433,0.022922586457827986,0.6294181855984475,0.016260655624090372,0.0,0.017993277427403146,0.0012908032434680158,0.0,0.0027981842123501284,0.9616570794926883
