,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,4284,8571,0.9091191374023091,73.85498093998426,0,0.29024390243902437,144.46106741956464,5035,158.7877262382261,66.14083382541494,1109.6538956566621,0.4998249912495625,1.4616832387042928,0.4165361857136562,0.04372041159384043,0.021140609636184856,0.0019665683382497543,0.014257620452310717,0.0,0.0,0.0,0.9626352015732547,39592.0,0.014447363103657304,0.24623661345726408,0.0003536067892503536,0.004672661143665387,0.22911194180642555,0.00047989492826833706,0.0006061830672863204,0.009698929076581127,0.0005809254394827238,0.0,0.0005304101838755304,0.5027278238027885,101778.0,0.006602605671166657,0.11674428658452711,0.000137554284815972,0.0019552359055984595,0.2966751164298768,0.0004323134665644835,0.0002947591817485115,0.006180117510660457,0.0002554579575153766,0.0,0.00020633142722395803,0.42245868458802494
TUMOR.49,49,TUMOR,19195,26983,0.29308641896402443,156.33244404534668,1,0.5959699453551912,210.05951537600004,19195,187.87243694874363,179.62219806944967,1810.655987697715,0.7113738279657562,1.3491468477687476,0.9560859537817948,0.07357429175440551,0.19978902953586497,0.0,0.006329113924050633,0.0,0.0,0.0013185654008438818,0.7925632911392405,58843.0,0.004197610590894414,0.22016212633618273,0.0,0.0033988749723841407,0.4913923491324372,0.0034158693472460615,0.0,0.013629488639260405,0.0,0.0,0.00023792124806688985,0.7018676817973251,136822.0,0.00300390288111561,0.24295800382979346,0.0,0.005496192132844133,0.4116881788016547,0.001637163614038678,0.0,0.008741284296385085,0.0,0.0,0.00021926298402303722,0.6531259592755551
TUMOR.60,60,TUMOR,11255,20822,0.9746483872424688,119.70927731798508,1,0.24046062470623425,287.84718167805636,11255,308.7746031113721,69.08587394060115,1380.8914857098982,0.5405340505234848,1.2451871178497775,0.2237420864425256,0.07417136296843728,0.21810736223626814,0.0,0.014688863171013977,0.0,0.0,0.00756699011840114,0.7596367844743167,61352.0,0.039183726691876385,0.33682683531099233,0.00016299387143043422,0.018923588473073412,0.46238101447385577,0.02004824618594341,0.0,0.019983048637371235,0.0003748859042899987,0.0,0.005411396531490416,0.8837364715086713,143764.0,0.018300826354302885,0.27156311733118166,6.95584430038118e-05,0.008458306669263515,0.47180796305055506,0.009439080715617262,0.0,0.013570852230043683,0.00018780779611029188,0.0,0.0026014857683425616,0.7944895801452381
TUMOR.109,109,TUMOR,4914,7585,0.9516287680446138,79.09929912981903,1,0.273806207165543,187.41664813991312,4914,165.098148672768,50.72643985216694,649.723917448001,0.6478576137112723,1.047768936648251,0.3072502039541887,0.14628079360107926,0.11172161172161173,0.0022893772893772895,0.01488095238095238,0.0,0.0,0.006181318681318681,0.86492673992674,40624.0,0.012849547065773927,0.22009157148483655,0.0,0.004603190232374951,0.23532886963371405,0.004824734147302088,0.0009846396218983853,0.014424970460811343,0.0005415517920441119,0.0,0.0008123276880661678,0.47873178416699486,105580.0,0.006374313316916082,0.11416935025573025,1.8942981625307822e-05,0.0018564121992801668,0.27477741996590266,0.0023110437582875543,0.0005114605038833112,0.009717749573782913,0.00020837279787838604,0.0,0.00031255919681757907,0.39471490812653914
TUMOR.391,391,TUMOR,78138,174094,0.823814045676401,315.41780473923177,-9,0.31276467998238805,650.431395306223,79112,582.1981696934045,330.02493589051625,9786.807896443683,0.4488264960308799,1.4709707217377215,0.5668601398460477,0.010251561644738179,0.09114646665045374,0.0,0.0044030872809656075,0.0005503859101207009,0.0,0.04232851638998042,0.8615715437684796,183206.0,0.059894326605023855,0.49138128663908387,0.00014737508596880016,0.11925919456786349,0.13124570155999257,0.0152997172581684,0.00011462506686462234,0.019022302763009945,0.0022979596738098096,0.0,0.043950525637806624,0.9193148696003406,335439.0,0.07184614788381792,0.45036802518490693,0.00019079474956698535,0.10459427794621377,0.24197842230629116,0.01860845041870504,6.856686312563536e-05,0.02080855237464934,0.00301992314548994,0.0,0.03332647664702077,0.9241680305510093
TUMOR.516,516,TUMOR,8574,17327,0.6711788362934645,104.48328027277515,0,0.309799103916751,194.64069461446135,8574,156.96484134615355,116.3573254018395,1375.477272147525,0.49483465112252556,1.279878131655285,0.7412954672138167,0.05694905289733879,0.04111188974538659,0.0,0.003036673674375146,0.0,0.0,0.06178462975940201,0.8940668068208363,51952.0,0.12474976901755466,0.5051971050200185,0.0003464736680012319,0.21125269479519557,0.0,0.01922928857406837,0.0,0.008835078534031414,0.0,0.0,0.08900523560209424,0.8829303972898059,124398.0,0.17495458126336436,0.4690027170854837,0.00016881300342449235,0.14577404781427356,0.036905738034373546,0.03115001848904323,0.0,0.011736523095226612,0.0007154455859418961,0.0,0.06317625685300407,0.8932217559767842
TUMOR.526,526,TUMOR,46701,66544,0.8766491723731279,243.8474112609704,-4,0.47798452468680913,415.5406117336788,46701,388.55120577518886,186.94370288050618,3672.358656589656,0.7018063236354893,1.3307778088694253,0.4811301576263016,0.043515689097952934,0.109861628753802,0.0,0.00475517285695926,0.0013708606434477146,0.0,0.03549243884676349,0.8485198988990276,94022.0,0.07601412435387463,0.5926272574503839,0.0013401118887068984,0.12920380336516984,0.1404990321414137,0.01898491842334773,0.0,0.014294526812873583,0.001563463870158048,0.0,0.04128820914254111,0.9238688817510795,199791.0,0.0763297646040112,0.5205089318337662,0.0006556851910246207,0.11380893033219715,0.2250351617440225,0.0192050692974158,0.0,0.015225911077075544,0.001351412225775936,0.0,0.035376968932534496,0.9288406384671982
TUMOR.951,951,TUMOR,24499,35740,0.36445672411556734,176.61567202959864,0,0.42677467119588886,274.8981629622141,24499,208.94044108312107,194.56958573757376,1377.329039869384,0.6854784555120313,1.1799265345009504,0.9312203263712348,0.16228665658821131,0.13707165109034267,0.0035046728971962616,0.03526306680512288,0.006663205261336102,0.0003894080996884735,0.0030719972308757356,0.8140359986154379,68219.0,0.046350723405502864,0.18557879769565663,0.017502455327694632,0.02873099869537812,0.3249827760594556,0.009660065377680705,0.00011726938243011478,0.020888608745364193,0.003503422800099679,2.9317345607528694e-05,0.00414840440346531,0.6110027998065055,157601.0,0.028064542737672983,0.10444096166902495,0.007925076617534152,0.014885692349667832,0.31023914822875487,0.006218234655871473,0.00011421247327110869,0.011211857792780503,0.001998718282244402,1.2690274807900965e-05,0.0026268868852354996,0.4725033470599806
TUMOR.983,983,TUMOR,4293,6680,0.837155398626669,73.9325189990714,1,0.44166666666666665,124.80785231707178,4293,121.61763009645706,66.5206012010844,660.5756851698602,0.6426646706586826,1.275863963702459,0.5469651163924651,0.12363048833697526,0.2126611957796014,0.0,0.003985932004689332,0.0,0.0,0.0037514654161781946,0.779601406799531,34826.0,0.07732728421294435,0.6574685579739276,0.0,0.008355826106931603,0.253632343651295,0.04686154022856487,0.0,0.02845575145006604,0.0002009992534313444,0.0,0.004910124619537127,0.9195715844484006,93528.0,0.08474467539132666,0.6270742451458386,0.0,0.026708579248994953,0.25619065948165254,0.041688050637242326,0.0,0.026451971602087076,7.48438970147977e-05,0.0,0.005923359849456847,0.925861774014199
TUMOR.1019,1019,TUMOR,13453,19510,0.6820610604143836,130.87739145980157,0,0.46972765363128494,189.58902921846507,14135,179.64010644349415,131.3699525222632,1496.7615433949868,0.689543823680164,1.3080989156306133,0.7312952275698281,0.0754612115755688,0.2743171838952147,0.0,0.0037210686909280345,0.0,0.0,0.021954305276475405,0.7000074421373819,51694.0,0.12138739505551902,0.45216079235501216,0.0,0.19189847951406352,0.07730104073973769,0.04812937671683368,0.00011606762873834487,0.017564901149069525,0.0001741014431075173,0.0,0.026289317909235114,0.9073393430572213,124632.0,0.08545156942037357,0.4117401630399897,0.0,0.15262532896848321,0.16174818666153154,0.035344052891713204,8.825983696001027e-05,0.016849605237820142,0.00018454329546183966,0.0,0.011923101611143206,0.9354499646960652
