,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.76,76,TUMOR,10802,17180,0.6063217828838838,117.27546018766769,-1,0.4422698984605306,182.1647605877712,11419,162.36616834134418,129.11672711817604,1201.0924958366747,0.6287543655413271,1.232801057440148,0.7952194009205941,0.09409382638769744,0.17460022313127557,0.0,0.005578281889178133,0.0,0.0,0.0,0.8198214949795463,49918.0,0.025722184382387114,0.3173805040266036,0.0,0.02792579830922713,0.5402860691534116,0.008413798629752795,0.0,0.009155014223326255,8.013141552145518e-05,0.0,0.0,0.8936656116030289,120878.0,0.014014129949204984,0.21380234616720992,0.0,0.015387415410579261,0.4774814275550555,0.004649315839110508,0.0,0.006825063286950479,7.44552358576416e-05,0.0,0.00032263935538311356,0.7094177600555932
TUMOR.753,753,TUMOR,4165,4972,0.5465489477691862,72.82199327004139,1,0.6137636310050103,97.30878685915265,4165,83.74078139081989,70.12680470563235,363.58073580374355,0.837691069991955,1.0574600918174433,0.8374271596338367,0.39593431347346225,0.15310544053923927,0.007462686567164179,0.03948001925854598,0.03033220991815118,0.0,0.020221473278767454,0.749398170438132,30273.0,0.02669045023618406,0.6371684339180127,0.011627522875169292,0.031843556964952266,0.288706107752783,0.007002939913454233,0.00023122914808575297,0.039771413470749514,0.011462359197965184,0.0,0.005318270405972318,0.936213787863773,85857.0,0.020452613065911923,0.6603421969088135,0.004996680526922674,0.06761242531185575,0.24055114900357571,0.004577378664523568,8.153091768871495e-05,0.028093224780740066,0.005846931525676415,0.0,0.0028885239409716158,0.9585124101703996
TUMOR.788,788,TUMOR,46088,84447,0.9370405065106094,242.24174730577343,-9,0.23890809751647132,632.2230619014147,46747,515.6473880568748,180.07473579327683,4418.313021415957,0.5457624308738025,1.3815009670825484,0.34922068833094716,0.029667760514350675,0.10994445049558872,8.713647750789675e-05,0.029016447010129617,0.02041171985622481,0.003289402025923102,0.03306829321424681,0.804182550920379,122833.0,0.024773472926656517,0.40242442991704186,0.02719138993592927,0.04802455366228945,0.16888783958708165,0.0034844056564603976,8.141134711356068e-05,0.060049009630962366,0.025025848102708557,0.0015630978645803653,0.052461472079978505,0.7043139872835475,253663.0,0.02981120620666002,0.46628006449501896,0.013541588643199836,0.06569345943239653,0.1375131572204066,0.004427133637936948,0.00024836101441676553,0.044811423029767844,0.013431205970125717,0.0007569097582225236,0.05785628964413415,0.7532001119595684
TUMOR.803,803,TUMOR,9673,15914,0.8209516836081721,110.97768296474399,0,0.42414276944663687,183.0027322200409,9673,181.52744191176754,103.65174542458094,1548.4234482783627,0.6078295840140756,1.4193840175623138,0.5709976647771056,0.0506980870871653,0.06712938982699679,0.01149901584999482,0.0463068476121413,0.02268724748782762,0.0,0.05708070030042474,0.7952967989226147,48463.0,0.024162763345232447,0.4442564430596538,0.012937705053339662,0.12409467016074119,0.23585002991973258,0.006685512659142026,0.0007428347399046696,0.03994800156820667,0.016362998576233415,0.0,0.08585931535398139,0.8270433113921961,118778.0,0.020416238697401876,0.5038138375793497,0.006053309535435855,0.10119719139908064,0.1831904898213474,0.005699708700264359,0.0008587448854164913,0.03269123911835525,0.009505127212109986,0.0,0.0726228762902221,0.8415447305056492
TUMOR.980,980,TUMOR,12320,22699,0.8543879062195846,125.2450046554241,1,0.3454948259906335,231.71750041807374,12320,224.97456782477227,116.90482677322395,2061.9463555995867,0.5427551874531917,1.3893767030730244,0.5196357432911196,0.03641378697531422,0.12035455802228186,0.0,0.008619988615109377,0.0,0.0,0.013661868748475237,0.8573635846141335,58590.0,0.05391705069124424,0.5283495477043865,0.0,0.04343744666325312,0.37342549923195084,0.01978153268475849,0.0,0.021949138078170335,0.00022188086704215737,0.0,0.005376344086021506,0.9526711042840075,135741.0,0.04678026535829263,0.5708297419350086,7.366970922565769e-06,0.027832416145453474,0.3527600356561393,0.018918381329148894,3.683485461282884e-05,0.026270618309869532,0.00045675219719907764,0.0,0.003911861559882423,0.9489910933321546
TUMOR.1017,1017,TUMOR,8739,21038,0.9430123200923916,105.48383943259074,-3,0.2557057584269663,274.33191575170395,8739,254.84363120995533,84.80121016011803,1279.2935059634513,0.41539119688183285,1.2985214466885966,0.33275781606742905,0.06710134305116737,0.16716196136701336,0.0,0.012506191183754335,0.0,0.0,0.001733531451213472,0.8185983159980188,61739.0,0.03777191078572701,0.7434684721164904,8.098608659032378e-05,0.02938175221496947,0.015581723059978295,0.004826770760783298,0.0,0.03756134696059217,0.00043732486758774844,0.0,0.00333662676752134,0.863441260791396,141262.0,0.04061955798445442,0.6699253868697881,0.003008593960159137,0.052101768345344114,0.02760827398734267,0.006045504098766831,0.0,0.027700301567300478,0.0031784910308504766,0.0,0.005571208109753508,0.832014271353938
TUMOR.1065,1065,TUMOR,6259,8468,0.7573603084116363,89.27041117020455,0,0.5442608695652174,128.3199127181748,6259,121.21603626356324,79.15373413473694,856.8599564173221,0.7391355692017005,1.328962268518045,0.6529972153406408,0.10712605714673355,0.0937449490867949,0.0006465168902537578,0.026345563277840635,0.00598028123484726,0.0,0.03394213673832229,0.8393405527719412,36426.0,0.027617635754680722,0.35158952396639764,0.0,0.005325866139570637,0.3627903146104431,0.01630703343765442,0.0,0.020754406193378355,0.0007137758743754461,0.0,0.0020315159501455003,0.7075166090155384,96833.0,0.021635186351760247,0.3223900942860389,0.0,0.009263370958247705,0.3175467041194634,0.014757365774064626,0.0,0.01499488810632739,0.0003614470273563764,0.0,0.0013115363564074232,0.6394204455092789
TUMOR.1212,1212,TUMOR,4563,6860,0.7021335211119935,76.22199185685551,1,0.4419798527702441,119.01680553602503,4563,102.50343570646112,72.98709029650769,621.2558800164655,0.6651603498542275,1.274492053531761,0.7120453065155852,0.14856595818836965,0.15136203866432338,0.0,0.014279437609841827,0.0,0.0,0.0028558875219683658,0.8315026362038664,35346.0,0.04569116731737679,0.37744016296044813,0.00025462570022067563,0.03607197419792904,0.4291291801052453,0.020624681717874724,0.00011316697787585583,0.0226051038307022,0.001273128501103378,0.0,0.006422225994454818,0.837548803259209,94768.0,0.07427612696268783,0.34524312004052,9.496876582812764e-05,0.03319685969947662,0.3106322809387135,0.028585598514266418,4.220834036805673e-05,0.01496285666047611,0.0007175417862569644,0.0,0.005961928076988013,0.7132365355394226
TUMOR.1308,1308,TUMOR,19295,31756,0.9773148556208116,156.7391368346303,0,0.2280032141422258,408.27074350239695,19295,407.2418407270139,86.25039252816501,1886.3128419472073,0.6076017130620985,1.227256016792641,0.21179157911227783,0.06814393431381265,0.17521655687535662,0.0,0.004564552103324861,0.0,0.0,0.014575444784480522,0.805643446236838,74283.0,0.031931935974583686,0.5195132129827821,0.0,0.07272188791513536,0.36904809983441705,0.011577346095338099,0.0,0.010365763364430623,5.384812137366558e-05,0.0,0.00313665307001602,0.9682565324502241,170111.0,0.03886286013250172,0.45180499791312734,0.0,0.05096084321413665,0.41198393989806653,0.015630970366407815,0.0,0.012062711993933373,0.00017635543850779784,0.0,0.0038856981617884792,0.9223389433957827
TUMOR.1408,1408,TUMOR,53483,139512,0.9306876002248249,260.95338773633637,-8,0.21175348019574616,642.6110798920292,54481,628.115062034927,229.77389129708934,5926.536505588068,0.3833577039967888,1.3852664787478957,0.3658149679657141,0.019134789822493465,0.09165434501862285,0.0,0.006288719609200996,0.00024331355630837187,0.0,0.05083381684104138,0.8509798049748264,150018.0,0.027223399858683623,0.40512471836712927,0.00017331253582903385,0.036375634923809144,0.32050820568198485,0.00833899932008159,0.0,0.015131517551227186,0.000493274140436481,0.0,0.030589662573824474,0.9071844711967897,298241.0,0.029985816839401692,0.38805529756136814,0.0001508846872160434,0.03430447188682978,0.31075539580406447,0.008942432462337505,0.0,0.015420415033479636,0.0004358890964019032,0.0,0.03747305031836669,0.8818774078681335
TUMOR.1559,1559,TUMOR,4881,9236,0.8119437082824328,78.83325578619932,0,0.36016824085005905,146.01369798755184,4881,136.66516238460164,79.7763397468068,879.2863632885151,0.5284755305326981,1.4783407542173532,0.5837357403659396,0.07933375233381192,0.06529774127310062,0.0,0.0039014373716632442,0.0,0.0,0.03675564681724846,0.8940451745379877,39876.0,0.05637476176146053,0.5417795165011535,0.0,0.12887451098405056,0.12428528438158291,0.01755441869796369,0.0,0.023899087170227706,0.0006269435249272745,0.0,0.008827364830976025,0.8127194302337245,102498.0,0.04789361743643778,0.5124490233955784,0.001160998263380749,0.11770961384612383,0.09820679427891275,0.015551522956545494,3.9025151710277275e-05,0.02848836074850241,0.0013756365977872739,6.829401549298522e-05,0.007551366855938653,0.7445706257683077
