,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,4795,5293,0.9188474595760046,78.13567441959599,1,0.5264602547211242,127.1416532848303,4795,125.48259918727345,49.51705318910508,361.5218613006979,0.9059134706215757,1.0451497332454425,0.39461290656885867,0.46103017021477544,0.03672612801678909,0.17250786988457503,0.025183630640083946,0.002938090241343127,0.0,0.0,0.7626442812172088,31853.0,0.08240982011113553,0.14789815715945123,0.00015697108592597244,0.005839324396446174,0.7592063541895583,0.010046149499262236,0.01852258813926475,0.017674944275264497,0.0020406241170376417,0.0,0.001287162904592974,0.9504285310645779,89183.0,0.07650561205610935,0.18503526456835945,0.0001009160938743931,0.004698204814818968,0.7200475426931141,0.008611506677281545,0.018669477366762725,0.016707219985871748,0.0017604251931421907,0.0,0.001861341287016584,0.9523900294899252
TUMOR.400,400,TUMOR,5309,7977,0.9733732391775678,82.21696140699302,0,0.4863948694457169,190.5203401214684,5309,195.21297190840534,44.74787940623306,898.9015869776647,0.6655384229660273,1.365356790280003,0.22922595239843455,0.0825654391257574,0.04201680672268908,0.001336898395721925,0.02482811306340718,0.0,0.0,0.00019098548510313216,0.9316271963330787,42356.0,0.04103314760600623,0.14040513740674285,4.721881197469072e-05,0.007814713381811314,0.49539616583246765,0.008641042591368402,0.0022192841628104636,0.013740674284635,0.0007318915856077061,0.0,0.003989989611861366,0.6669657191425064,108656.0,0.017918936828154913,0.11286077160948314,4.6016786923869825e-05,0.007012958327197762,0.3770799587689589,0.003764173170372552,0.0008651155941687528,0.012194448534825505,0.0004325577970843764,0.0,0.004988219702547489,0.5096727286113975
TUMOR.494,494,TUMOR,6647,14625,0.6207029113820861,91.99577845670217,1,0.30150594212101967,163.0828010551695,6647,155.86929871316704,122.20867688788773,1276.7604973744603,0.4544957264957265,1.2503972858556809,0.7840458505736779,0.05124089046039688,0.05364677516576251,0.03164556962025317,0.051989150090415916,0.0,0.0,0.0,0.8627185051235684,49760.0,0.07536173633440514,0.5508842443729903,6.0289389067524114e-05,0.0014067524115755627,0.3387861736334405,0.017463826366559486,0.00492363344051447,0.0490152733118971,0.000522508038585209,0.0,0.0007033762057877814,0.927371382636656,119363.0,0.07424411249717248,0.5302564446268945,2.513341655286814e-05,0.0020358067407823194,0.3368883154746446,0.014192002546852878,0.006291731943734658,0.04479612610272865,0.000821024940727026,0.0,0.0010472256897028393,0.9064199123681543
TUMOR.566,566,TUMOR,19192,34918,0.7477754008102638,156.32022691436077,-7,0.40575052854122623,241.4787775354182,19192,246.83675281079232,163.88769838270426,2910.995128834866,0.5496305630333925,1.4418299776036028,0.6639517677836616,0.02846080249937248,0.0635524738022001,0.00031280955111829417,0.08857723789166362,0.003649444763046765,0.0,0.0017725874563370003,0.8421354465356342,70423.0,0.04580889766127544,0.28814449824631155,0.0,0.001604589409709896,0.5332348806497877,0.01064992971046391,0.00012779915652556692,0.05658662652826491,0.00342217741362907,0.0,0.006645556139329481,0.900274058191216,152877.0,0.047724641378363,0.24188726885012135,6.541206329271244e-06,0.002053938787391171,0.5534907147576156,0.01077336682430974,0.0007522387278661931,0.04483996938715438,0.002387540310184004,0.0,0.00604407464824663,0.8611432720422301
TUMOR.1131,1131,TUMOR,10469,16347,0.9649134523235433,115.45364781518346,0,0.42057689217419253,258.3118270617898,10469,264.9130528455407,69.55772824454714,1163.8965363437815,0.6404233192634734,1.2075744069501038,0.2625681426317005,0.09711499950571861,0.08970925784238715,0.003538638102524866,0.08215378729915838,0.0006694720734506504,0.0,0.0006694720734506504,0.8232593726090283,53856.0,0.021557486631016042,0.16440136660724897,0.0,0.00033422459893048126,0.6678735888294712,0.008355614973262033,0.0,0.03812017231134878,0.0010398098633392751,0.0,0.0030451574569221626,0.9494392453951277,130563.0,0.028545606335638733,0.18548133851091045,0.0,0.00032934292257377664,0.6244724768885519,0.010087084396038695,0.0,0.03906926158253104,0.0010799384205326164,0.0,0.005376714689460261,0.9434679043833245
TUMOR.2074,2074,TUMOR,5743,10829,0.7526858698533795,85.51148873346808,-1,0.4011315219668925,151.6377261765686,5743,139.02439967047675,91.53085859081946,1041.126983722081,0.5303352110074799,1.2999933957150462,0.6583798153976634,0.06657961433203896,0.031086273140062872,0.08836884387006637,0.030911631156129934,0.0,0.0,0.004016765630457562,0.8456164862032832,42298.0,0.057827793276277836,0.24667832994467823,0.0,0.0009693129698803726,0.6172632275757719,0.012246441912147146,0.009527637240531467,0.03276750673790723,0.00018913423802543856,0.0,0.001583999243463048,0.8803016691096506,106255.0,0.0458425485859489,0.2050256458519599,0.0,0.0014775775257634934,0.5613947578937462,0.013392310950072938,0.006813796997788339,0.030407980800903487,0.00019763775822314244,0.0,0.0016093360312455884,0.7731965554562138
TUMOR.2399,2399,TUMOR,10451,12637,0.5702969354973902,115.35435181226232,0,0.7680041152263375,159.3643623900902,10451,134.91430703353583,110.8238221004074,918.2741699796952,0.827015905673815,1.341843023301288,0.8214386193516138,0.15574817814065098,0.07320872274143302,0.0,0.058119158878504676,0.0,0.0,0.005354361370716511,0.8633177570093458,42145.0,0.07217938070945545,0.21558903784553327,0.0,0.00360659627476569,0.34367066081385694,0.01380946731522126,0.0010440147111163839,0.023442875785976983,0.0026812195990034405,0.0,0.0011626527464705183,0.6213785739708151,108449.0,0.05610010235225774,0.20744312995048364,9.220924121015408e-06,0.002498870436795176,0.29870261597617315,0.011839666571383784,0.0022683473337697904,0.023144519543748673,0.001825742975961051,0.0,0.00214847532019659,0.5778753146640356
TUMOR.2806,2806,TUMOR,5313,10483,0.9000992311107915,82.24792824854569,1,0.30462702826672783,172.67889274604468,5313,179.6321302858175,78.26301539218125,828.5168106668145,0.5068205666316894,1.2382669053807367,0.4356849482754274,0.09726285881834548,0.13275504431453894,0.0015085800490288515,0.06958325476145578,0.00792004525740147,0.0,0.0013200075429002452,0.7869130680746748,42915.0,0.03150413608295468,0.16744727950600025,0.00025632063381102177,0.0011184900384480952,0.6222066876383548,0.006314808342071537,0.0,0.04525224280554584,0.0015379238028661306,0.0,0.006035185832459513,0.940859839217057,108544.0,0.053812278891509434,0.18610885908018868,0.00010134139150943397,0.0033626916273584904,0.5877432193396226,0.010889593160377358,2.7638561320754718e-05,0.04555756191037736,0.0017228036556603773,0.0,0.005472435141509434,0.9363299675707547
TUMOR.3259,3259,TUMOR,22774,32417,0.815145500108838,170.28434276761502,-2,0.5052356020942408,249.23081671414553,22774,254.30972237015067,147.31049842099233,1619.7615433949868,0.7025326217725267,1.296528248524536,0.5792562590532038,0.1090804731279712,0.15317690482467702,0.018367167589419104,0.020915721943931802,0.007601722471218912,0.0,0.0004394059231918446,0.7994990772475613,62752.0,0.03352881183069863,0.21285377358490565,0.0,0.00313934217236104,0.7216981132075472,0.01136218765935747,0.00025497195308516065,0.028604665986741457,0.00207164711881693,0.0,0.0018644824069352372,0.9558420448750637,145126.0,0.06466794371787274,0.17511679506084368,6.8905640615740805e-06,0.0028595840855532434,0.7118917354574645,0.020816394030015298,0.0010473657373592602,0.02460620426388104,0.0012196298388986123,0.0,0.0029629425464768547,0.949347463583369
TUMOR.3603,3603,TUMOR,10788,12285,0.7210842114540064,117.19943774866385,1,0.601471900089206,156.20499351813308,10788,143.94729371563045,99.73351237483192,699.1025971044414,0.8781440781440781,1.2030255272950987,0.6928474290864866,0.27737605737913174,0.2137886239213139,0.06365407812934953,0.00788716711515264,0.0007423216108378956,0.0,0.0,0.713927809223346,40274.0,0.03066494512588767,0.16402641902964693,0.0,0.0016387743953915678,0.7535134329840592,0.01365645329492973,0.00047176838655211797,0.02425882703481154,0.0010428564334309977,0.0,0.003947956497988777,0.9566221383522868,105309.0,0.05487660124015991,0.1619709616462031,0.0,0.0017187514837288362,0.7482931183469599,0.0161239780075777,0.0008166443513849718,0.0213656952397231,0.0026778338033786285,0.0,0.002725313126133569,0.956290535471802
