,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,6073,14754,0.9412993920755007,87.93397383933382,1,0.2053492932981673,223.55759884199867,6073,226.31729503646895,76.39858281124589,1019.6538956566619,0.41161718855903484,1.220184234244848,0.3375728876528635,0.07340194694628605,0.24491483380188522,0.0,0.02745162890689598,0.004299652720357202,0.0,0.008764676699189681,0.7145692078716719,51369.0,0.03757129786447079,0.30543713134380657,0.0034845918744768247,0.0014210905409877553,0.42704744106367654,0.014502910315559968,0.0001362689559851272,0.02742899414043489,0.0014794915221242383,0.0,0.0014405575346999164,0.7480192333897876,124703.0,0.029117182425442853,0.24652975469716046,0.0016759821335493132,0.0034080976399926224,0.32417824751609825,0.008620482265863693,5.613337289399614e-05,0.021483043711859377,0.000970305445739076,0.0,0.0033920595334514807,0.5950779051025236
TUMOR.70,70,TUMOR,27296,80367,0.9723827585520188,186.42517698286088,-1,0.1505512749094078,559.0348826325599,27296,660.451831102769,154.14409623787122,3569.2947314527273,0.3396418928167034,1.2778162744788855,0.23339188261541177,0.026924277103493804,0.07220918292504035,0.0,0.009388293970954965,0.004547454892181312,0.0,0.07572979316414845,0.838125275047675,122733.0,0.04971767984160739,0.17488369061295658,0.002639876805749065,0.008457383099899782,0.5984698491848158,0.011757229107086114,0.0,0.01926947112838438,0.005499743345310552,0.0,0.015065222882191424,0.8770094432630181,249865.0,0.03409841314309727,0.15209413083064854,0.0020330978728513396,0.005434934864827007,0.5220979328837573,0.008840774017969703,0.0,0.015604426390250736,0.003321793768635063,0.0,0.009068897204490424,0.7409200968523002
TUMOR.92,92,TUMOR,15305,28366,0.9654800932097982,139.59559889972056,1,0.31714948816776495,391.47158262126766,15305,358.6059855596113,93.4085576678143,1626.8569978244918,0.5395543961080166,1.2529723163653974,0.26047685044087737,0.07266820596808582,0.1699803793328973,0.025049051667756703,0.01000654022236756,0.002289077828646174,0.0,0.02158273381294964,0.7710922171353826,74022.0,0.015603469238874929,0.19021372024533248,0.00022966145200075652,0.011104806679095403,0.7190564967171922,0.0045662100456621,0.0010402312825916618,0.015522412255815838,0.0006214368701196941,0.0,0.004471643565426495,0.9505957688254844,168478.0,0.011164662448509598,0.1803855696292691,0.0002670971877633875,0.03574353921580266,0.5607972554280084,0.0028609076555989508,0.0004689039518512803,0.013111504172651622,0.00044516197960564586,0.0,0.004421942330749416,0.8021462742910054
TUMOR.98,98,TUMOR,4858,9968,0.7389471886447575,78.64729943439521,1,0.3519524740998334,139.46325680981354,4858,140.24483156520301,94.49182759704348,749.3868683519033,0.48735955056179775,1.2340451000619168,0.673763350438423,0.10870642596207637,0.191027496382055,0.0,0.015298738887740335,0.003721314864585487,0.0,0.0012404382881951624,0.788712011577424,41428.0,0.06263879501786232,0.31049048952399344,0.005310418074732065,0.005841459882205272,0.562952592449551,0.02312445688906054,0.0,0.027155546973061696,0.0026552090373660325,0.0,0.005624215506420778,0.9152264169160954,104570.0,0.038280577603519175,0.27070861623792675,0.0027541359854642822,0.003853877785215645,0.475652672850722,0.015052118198336044,0.0,0.02271205890790858,0.0011475566606101177,0.0,0.005336138471837047,0.7726785885053075
TUMOR.140,140,TUMOR,6048,12076,0.84464449412266,87.75279349717742,-2,0.38037735849056603,164.97575579460153,6048,173.8295438455668,93.05575888468441,1126.239682094289,0.5008280887711163,1.3533798046209495,0.5353276366378592,0.05991837076293952,0.21255798542080848,0.0016567263088137839,0.005964214711729622,0.0,0.0,0.0006626905235255136,0.7791583830351226,45092.0,0.075334870930542,0.3557837310387652,0.0,0.0005322451876164287,0.5428900913687572,0.02530382329459771,0.002306395813004524,0.03138028918655194,0.00022176882817351193,0.0,0.0017519737425707442,0.9390357491351016,111845.0,0.0709821628146095,0.2942196790200724,0.0003397559121999195,0.0007778622200366579,0.47074075729804643,0.021172157897089722,0.0014663149894943894,0.03602306763824936,0.0006884527694577317,0.0,0.0009835039563681881,0.8448924851356788
TUMOR.245,245,TUMOR,4162,9171,0.9852491535480601,72.79576213755679,1,0.1598310291858679,218.68927728629038,4162,253.66998323656335,43.4095277405147,840.0559159102154,0.45382182968051465,1.2339644417287037,0.17112599286149105,0.07411319751368028,0.05469879518072289,0.006987951807228916,0.013493975903614458,0.00963855421686747,0.0,0.09445783132530121,0.8207228915662651,45695.0,0.026654995076047707,0.24125177809388335,0.0009629062260641208,0.010504431557063137,0.6586278586278587,0.01021993653572601,0.0006346427399058978,0.013918371813108656,0.0030419083050662,0.0,0.01032935769777875,0.9618557829084144,115318.0,0.017195927782306317,0.26863976135555595,0.0004422553287431277,0.006876636778300005,0.6688201321562982,0.006009469467038971,0.0008758389843736451,0.016658284049324477,0.002575486914445273,0.0,0.006252276314192061,0.9676286442706256
TUMOR.297,297,TUMOR,4306,8424,0.8727190647461637,74.04437507082905,0,0.35883333333333334,161.1862276995153,4306,151.93523966031978,74.17823748081842,702.5756851698602,0.5111585944919278,1.1525602370281236,0.48822272993847926,0.1096219841021558,0.16873973245716967,0.0,0.005632480638347806,0.0,0.0,0.0007040600797934757,0.8249237268246891,39948.0,0.12381095424051267,0.42099729648543105,0.0011014318614198458,0.0010513667768098527,0.43183638730349455,0.04691098427956343,5.006508460999299e-05,0.029187944327625913,0.0018774406728747372,0.0,0.001977570842094723,0.9199959947932312,102637.0,0.08018550815008232,0.38906047526720383,0.001617350468154759,0.0024357687773415046,0.447440981322525,0.027855451737677447,0.00033126455371844464,0.04245057825150774,0.0013348012899831445,0.0,0.0014614612664049027,0.8867172657034013
TUMOR.302,302,TUMOR,4558,8705,0.8230787271084198,76.18021951204179,0,0.3285045045045045,141.35416513141735,4558,131.358579355928,74.60212225262833,836.3158005400378,0.5236071223434807,1.3299439200991892,0.5679272919851479,0.08189239656899333,0.11194193974048823,0.0,0.018033868484715197,0.0,0.0,0.00021992522542335605,0.8698042665493733,39707.0,0.08482131614073085,0.6105220741934672,0.0001007379051552623,0.005590953736117057,0.23905104893343743,0.036895257763114815,0.0002014758103105246,0.07190167980456846,0.0005036895257763115,0.0,0.0021406804845493237,0.8883572166116805,101950.0,0.0756253065228053,0.45322216772927904,0.00029426189308484553,0.004639529180971064,0.302893575282001,0.031230995586071605,0.0005296714075527219,0.05195684158901422,0.0010397253555664541,0.0,0.003727317312408043,0.911515448749387
TUMOR.381,381,TUMOR,7350,11846,0.8855478176827261,96.73836185197393,0,0.32431716895380136,190.60167890131504,7350,171.4743365489442,79.65810038344051,1280.7432534317572,0.6204626034104339,1.3560670346092276,0.46454823495236897,0.05630838215927519,0.08719346049046321,0.0,0.01103542234332425,0.0,0.0,0.009673024523160764,0.8920980926430517,45516.0,0.04934528517444415,0.18839528956850338,0.0,0.13300817295017137,0.0,0.014917831092363125,0.0,0.031659196765972404,0.0,0.0,0.0834431848141313,0.8699797873275332,113463.0,0.08646871667415809,0.244017873668068,4.406722896450825e-05,0.1830464556727744,0.044120109639265666,0.02040312701056732,0.00045829918123088583,0.041978442311590564,7.932101213611486e-05,0.0,0.07969999030520963,0.8573455663960938
TUMOR.512,512,TUMOR,12164,20926,0.8056147550257474,124.44953122514572,-2,0.3832750417493777,214.13313615599057,12164,220.07446068717556,130.3808601619711,1515.8031739553296,0.5812864379241135,1.3437280565231344,0.5924397576841083,0.06652741538730052,0.09569299184715474,0.0,0.0103763485135469,0.0,0.0,0.006423453841719509,0.8875072057975788,56300.0,0.0536056838365897,0.27067495559502663,0.0,0.1191474245115453,0.2166785079928952,0.01069271758436945,0.0007282415630550621,0.01266429840142096,0.00010657193605683837,0.0,0.06650088809946714,0.9093072824156305,132710.0,0.05011679602140005,0.21062467033381058,2.2605681561299072e-05,0.14440509381357847,0.2123351669052822,0.010895938512546154,0.0003089443146710873,0.01146108055157863,0.00013563408936779445,0.0,0.07215733554366664,0.9050410669881697
