,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.51,51,TUMOR,23764,59908,0.9302733717505278,173.94615414284505,-1,0.2619055491265774,413.53234456327596,23764,409.99999284202795,150.41549985221457,3173.660171779821,0.3966749015156573,1.3519676486231,0.3668670792152167,0.02964889857450449,0.0995114966731239,0.0030320896150930685,0.00896993177798366,0.011665122546955276,0.00042112355765181505,0.006022066874420955,0.8703781689547714,100222.0,0.0573826106044581,0.19166450479934546,0.01475723892957634,0.01870846720280976,0.6432819141505857,0.01432819141505857,0.0008381393306858773,0.007912434395641675,0.007303785595976931,0.00038913611781844304,0.001656322963022091,0.893536349304544,206124.0,0.03651200248394171,0.11425646698104054,0.007257767169276746,0.01034813995459044,0.5483349828258718,0.009004288680600027,0.0004511847237585143,0.004735013875143117,0.004080068308396887,0.00018920649706002213,0.0009702897285129339,0.6974588112010246
TUMOR.62,62,TUMOR,4332,7220,0.7893302422801508,74.26758180924382,1,0.4227991411282452,136.40014662748717,4332,117.53212571074194,72.16106596078009,681.6883835420683,0.6,1.3417266597670003,0.6139688661666474,0.11714574677331475,0.09777571825764597,0.004402224281742354,0.01784059314179796,0.0020852641334569047,0.0,0.006024096385542169,0.8718721037998146,36333.0,0.11711116615748768,0.34302149561005146,0.0,0.04923898384388847,0.4902980761291388,0.01789007238598519,0.0004954173891503591,0.011064321691024689,0.0020091927448875678,0.0,0.002174331874604354,0.9663666639143479,96177.0,0.10925689094066149,0.20907285525645425,0.004793245786414631,0.03185792861079052,0.49932936148975327,0.022157064578849413,0.0008110047100658162,0.00722625991661208,0.0036287262027303825,0.0001039749628289508,0.0021938717156908616,0.8183349449452572
TUMOR.147,147,TUMOR,32190,39870,0.6615315261907505,202.4489588637711,-6,0.5527129120879121,285.44876948412303,32910,260.82253396102635,195.59534488384247,2363.8712831743646,0.8073739653875094,1.2383617261610806,0.7499173553503988,0.07239076917213362,0.010190407927950389,0.0,0.0009348998099037053,0.0001558166349839509,0.0,0.001589329676836299,0.9871295459503256,68859.0,0.06575756255536676,0.5290521210008858,0.000987525232721939,0.015146894378367389,0.16888133722534454,0.012837828025385207,0.0005663747658258179,0.029393398103370657,0.0003921056071101817,0.0,0.018545142973322295,0.7650996964812152,157118.0,0.08087552030957625,0.4292506269173487,0.00044552501941216155,0.0069947428047709365,0.12463244185898496,0.02167797451596889,0.0006937461016560801,0.027145202968469558,0.000986519685841215,0.0,0.00845861072569661,0.6053857610203796
TUMOR.229,229,TUMOR,29812,60738,0.9189768318264383,194.82766053013282,-4,0.26877997764073713,457.21985958617324,31645,402.3115727628937,158.63609172922864,3272.92719908458,0.490829464256314,1.3056669347098506,0.394311529841878,0.03497262942710128,0.1251300291936512,0.004462937485319285,0.01540216771249287,0.019160430858024897,0.002080467098419516,0.006140733532431797,0.8276232341196604,99558.0,0.07633741135820325,0.21859619518270756,0.017708270555856886,0.01672391972518532,0.6704534040458828,0.02334317684164005,0.000150665943470138,0.016673697744028607,0.014353442214588482,0.0022298559633580424,0.00146648184977601,0.9417826794431386,208441.0,0.07304704928492955,0.19126755292864647,0.011067880119554214,0.020231144544499403,0.6204921296673879,0.02052379330362069,8.15578509026535e-05,0.015107392499556229,0.009566256158817123,0.0014920289194544259,0.0012329628048224678,0.8683128559160626
TUMOR.309,309,TUMOR,4679,7238,0.8126566633634257,77.18476423372573,1,0.4583210892349887,124.61540835707277,4679,128.79256853172382,75.05293941281937,705.0609665440987,0.6464492953854656,1.3487361883764057,0.5827427798703505,0.11827952320856835,0.02715939447907391,0.0,0.003784505788067676,0.0,0.0,0.08036509349955476,0.8886910062333037,35941.0,0.15350157202081188,0.40950446565204085,0.0013076987284716618,0.022787345928048746,0.0854177680086809,0.020116301716702374,0.0,0.025541860270999694,0.0003617039036198214,0.0,0.021117943295957262,0.6583845747196795,96209.0,0.16555623694248978,0.4247627560831107,0.0004885197850512946,0.00933384610587367,0.09844193370682576,0.01638100385618809,0.0001455165317174069,0.021827479757611033,0.0002286688355559251,0.0,0.009583303017389225,0.6775457597522061
TUMOR.316,316,TUMOR,2851382,5213101,0.8463600274805225,1905.3850843191876,-209,0.34878735873313327,3932.830151430392,3079598,3386.3830332039424,1803.6255739477724,110482.91369847671,0.5469646569287646,1.4574778160274693,0.5326112126900532,0.002935452312547683,0.18094891386461343,0.004545291940313583,0.009879346347738682,0.006352185773376514,0.00038158006412509094,0.007482195852982251,0.7904104861568505,1747084.0,0.060376032291521185,0.5447774692001072,0.009504980870982735,0.035622786311362245,0.11204383990695353,0.023189497471214893,0.0009026469248187265,0.04123442261505457,0.005628235391085946,0.00021178145984966952,0.007146765696440469,0.917949566248675,2640020.0,0.08694820493784138,0.5231880819084704,0.007696153817016538,0.030592950053408688,0.1056196543965576,0.028244104211331732,0.000850372345664048,0.04074363073007023,0.004950341285293293,0.00020340754994280347,0.00798327285399353,0.9052723085431171
TUMOR.381,381,TUMOR,11750,24122,0.8646997392304793,122.31338704589191,1,0.32503457814661135,264.09278672466615,11750,244.83443065422594,122.97767093942323,1516.0224740453357,0.4871072050410414,1.2934849571369866,0.5022891209002454,0.0642445737016028,0.129252863737391,0.0,0.003077449136604548,0.00042742349119507606,0.0,0.002735510343648487,0.8645067532911609,63855.0,0.07756636128729152,0.054843003680212984,0.0,0.010304596351107979,0.7630569258476235,0.02136089577950043,0.0,0.003241719520789288,3.1320961553519694e-05,0.0,0.0007673635580612325,0.8803695873463315,144491.0,0.0870227211383408,0.06928459211992442,0.00011765438677841527,0.014139288952253082,0.7014277705877875,0.023828473745769633,0.0,0.004284003847990533,0.000692084628108325,0.0,0.0010934937124111536,0.8420939712508045
TUMOR.434,434,TUMOR,103754,148966,0.9279483617394496,363.4607210201015,-2,0.49563854892181874,856.1524396975109,106050,643.108037896979,239.6920150218721,3448.7463914933364,0.6964945021011506,1.2036681323059109,0.37270878436799904,0.10962060504753918,0.004117498885853243,0.0,0.002141099420643686,0.0,0.0,1.937646534519173e-05,0.9937220252281579,152534.0,0.016245558367314828,0.24905267022434344,0.0,2.6223661609870587e-05,0.16229824170348905,0.0024912478529377055,0.0,0.018297559888287202,0.0,0.0,0.00014423013885428822,0.7626299710228539,321415.0,0.020543534060326992,0.2400696918314329,0.0,1.5556212373411322e-05,0.0983588195946051,0.0035343714512390523,0.0,0.018157211082245696,0.0,0.0,0.00020223076085434718,0.6495558701367391
TUMOR.448,448,TUMOR,6094,9160,0.7163866744257759,88.08587733352086,1,0.48101665482674244,126.37246535539299,6094,126.11619537556929,87.99170719594356,870.98484809835,0.6652838427947598,1.3659884431461804,0.6977034704694949,0.1009464647225324,0.2037006443086073,0.0,0.06839583677515282,0.0,0.0,0.0019824880224681976,0.7259210308937717,37818.0,0.10201491353323815,0.7702152414194299,0.0017716431328996774,0.021656354117087103,0.0,0.022899148553598814,0.0,0.04135596805753874,0.00015865460891638903,0.0,0.03017081812893331,0.864191654767571,98994.0,0.16856577166292908,0.646958401519284,0.002777946138149787,0.013152312261349173,0.025355072024567146,0.016203002202153666,0.007172151847586722,0.048841343919833524,0.0026567266703032507,0.0,0.016203002202153666,0.8128876497565509
TUMOR.651,651,TUMOR,33033,72354,0.8575283372576562,205.08271960659346,1,0.2395396731011878,472.1493407810711,33033,407.74182808881784,209.7573733710231,3317.5241328105,0.4565469773613069,1.290517922175281,0.514436731581367,0.03771635370143233,0.15243180921751268,0.0003944294426408568,0.019539427773900907,0.011559816742012804,0.0027306653721290088,0.0013653326860645044,0.8119785187657392,109110.0,0.04270002749518834,0.45717166162588213,0.01699202639538081,0.03291174044542205,0.4039868023095958,0.01169462010814774,5.4990376684080284e-05,0.03686188250389515,0.01556227660159472,0.0020621391256530107,0.0005407387040601228,0.8870589313536797,225601.0,0.05667084809021237,0.3480569678325894,0.008723365587918494,0.049800311168833475,0.4573428309271679,0.013794265096342658,4.4326044654057384e-05,0.025957331749416005,0.008896237162069318,0.0011613423699363035,0.0012145336235211723,0.8696193722545557
