,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1133,1133,TUMOR,34493,117342,0.8955666624466566,209.56586462625532,-3,0.16504459500842136,678.9646529827602,34493,602.8814176099014,268.2384357941819,2837.3149339882607,0.2939527194014078,1.140304890215227,0.44492735712041376,0.05384256543889136,0.14877117285210345,0.002390600857117868,0.0074050319232675434,0.019503804553803097,0.0,0.004110667327483164,0.8178187224862249,136821.0,0.028475160976750645,0.11043626343909195,0.003383983452832533,0.004231806520928805,0.5650082955101922,0.013170492833702429,0.0,0.011226346832723047,0.004867673822001008,8.77058346306488e-05,0.0012571169630392995,0.6881399785120705,290704.0,0.02863737685067973,0.10887363090979141,0.0017956409268534317,0.0034640046232593978,0.4794980461225164,0.011179756728493587,4.127910176674555e-05,0.009446034454290275,0.0037701579613627608,4.815895206120315e-05,0.0010663767956409268,0.6011647586548516
TUMOR.1322,1322,TUMOR,4148,7658,0.9635631053131278,72.67322499766648,-1,0.2835657642876675,171.82840277439584,4148,182.68436293345604,48.86461545055982,740.2325394193526,0.5416557848002089,1.3436828639255174,0.26748110602306485,0.09512885459379963,0.04809086515224746,0.0,0.021749637506041565,0.07467375543740938,0.0,0.013774770420492992,0.8417109714838086,40124.0,0.0730734722360682,0.258423885953544,0.015601634931711694,0.010417705114146147,0.435549795633536,0.012486292493270861,0.0002492273950752667,0.027664240853354602,0.017321303957731033,0.00014953643704516002,0.0025919649087827734,0.759894327584488,103946.0,0.07131587555076674,0.1920227810593962,0.006849710426567641,0.006974775364131376,0.3853346930136802,0.013901448829199777,0.00227040963577242,0.019336963423315954,0.00796567448482866,5.772227887557001e-05,0.0016162238085159603,0.6326457968560599
TUMOR.1444,1444,TUMOR,18708,31188,0.920463344461281,154.33653294960797,1,0.38448732967507243,341.9897659287482,18708,293.8503907986762,114.84522591315896,1766.0285706997456,0.5998460946517892,1.2002950290591505,0.390828903106146,0.07537750786485846,0.1364147006900979,0.006633499170812604,0.012999518536350506,0.010003744717273846,0.001230407104263628,0.004921628417054512,0.827796501364147,71019.0,0.06679902561286416,0.23200833579746266,0.007265661301905124,0.018079668821019728,0.6758191469888339,0.020487475182697588,0.00028161477914360946,0.024247032484264776,0.005139469719370873,0.00016896886748616566,0.002914712964136358,0.9467607260029006,159673.0,0.04770374452787885,0.19050183813168162,0.004678311298716752,0.014216555084453852,0.7153119187339124,0.014830309444928072,0.0002191979858836497,0.02199495218352508,0.005029028076130592,0.00011273039274016271,0.002743106223343959,0.9279715418386327
TUMOR.1492,1492,TUMOR,7952,14255,0.9679975685662628,100.62206944668756,1,0.39112685062220254,253.86019774671254,7952,260.27872477782597,65.31943761539122,1208.0447686219222,0.5578393546124167,1.3649187062024675,0.2509595729391556,0.06847312951366788,0.12815020161290322,0.0020161290322580645,0.02469758064516129,0.013734879032258064,0.0,0.014742943548387098,0.8166582661290323,53059.0,0.07891215439416499,0.24638609849412918,0.007821481746734768,0.012307054411127236,0.6502572607851637,0.02291788386513127,0.0009423471984017791,0.022559791929738594,0.006652971220716561,0.0003203980474566049,0.003750541849639081,0.9428560658889161,127736.0,0.08411880754055238,0.19173138347842425,0.010709588526335568,0.009824951462391181,0.6750093943759002,0.023775599674328303,0.0008533224776100707,0.02230381411661552,0.006771779294795516,0.00032097450992672386,0.0026382538986659985,0.9168362873426442
TUMOR.1647,1647,TUMOR,25388,42534,0.9601667310732457,179.79156143083108,-3,0.46320014595876663,435.29415341812256,25388,434.3762620473127,121.37676684379299,2327.675323681471,0.5968871961254526,1.2541897831352318,0.2794277161272973,0.05888349081912256,0.12484998799903993,0.0014401152092167373,0.015241219297543804,0.039323145851668136,0.0002000160012801024,0.005240419233538683,0.8137050964077126,84228.0,0.058389134254642164,0.20286603029871303,0.04021228095170252,0.010162891200075984,0.30266657168637506,0.018960440708552975,0.0007360972598185877,0.021263712779598234,0.018307451203875197,8.310775514080828e-05,0.003811084200028494,0.6051194377166738,185744.0,0.05631945042639332,0.1885498320268757,0.0214111895942803,0.007117322766818848,0.22656990266172797,0.015440606426048756,0.001458997329658024,0.014950684813506762,0.01162352485140839,3.768627788784564e-05,0.007833362046687914,0.5572616073735894
TUMOR.1673,1673,TUMOR,7552,17860,0.9826300634376822,98.05868162401507,0,0.3282907320466006,284.1126537132762,7552,327.6039898938634,60.79517909950557,1212.9676041556468,0.4228443449048152,1.3055579011726095,0.1855752096279471,0.06450203869777671,0.14679022293849048,0.0,0.011684125705076551,0.013832930432446952,0.0,0.01329572925060435,0.8143969916733816,59508.0,0.03653290313907374,0.15839887074006856,0.0015964240102171138,0.007057874571486187,0.5507158701351079,0.01277139208173691,0.0001176312428581031,0.02245076292263225,0.005931975532701485,0.0,0.0038314176245210726,0.7159037440344156,140244.0,0.039267277031459456,0.15445224038105018,0.0015829554205527509,0.006239126094520978,0.5124283391802857,0.01395425116226006,4.991300875616782e-05,0.01986537748495479,0.005212344200108383,0.0,0.00252417215709763,0.6772838766720858
TUMOR.1904,1904,TUMOR,17868,27134,0.8633604352555851,150.83184075429128,-1,0.4173206278026906,261.01532522057016,19088,247.6283901623736,124.95024275297854,1623.685424949238,0.6585096189282819,1.3129817446911958,0.5045877117363111,0.08516909320419895,0.1859812559627364,0.0005050788484202256,0.009764857736124361,0.002076435265727594,0.0,0.002525394242101128,0.7991469779448903,60932.0,0.048037156174095715,0.36982209676360533,0.0005579990809426903,0.003233112321932646,0.18343399199107202,0.033857414823081466,0.0019201733079498458,0.0434582813628307,0.0009026455721131753,0.0,0.01829908750738528,0.7453718899757106,141071.0,0.040504426848891696,0.26431371437077783,0.00024101339042042658,0.0023676021294241904,0.10610968944715782,0.022782854023860325,0.0011767124355820829,0.02938945637303202,0.0009144331577716186,0.0,0.02994945807430301,0.6642329039986957
TUMOR.2024,2024,TUMOR,39070,69466,0.9188496152405422,223.03692298093338,1,0.36609820089955025,461.6503005522687,39070,436.1148684150686,172.09436676412238,3710.8327906756012,0.5624334206662253,1.3336252282586667,0.3946078871136607,0.03565418422068522,0.15838843610641243,0.0003588087549336204,0.013609103490696602,0.005382131324004306,0.0,0.011610026141780716,0.8106514941821723,105233.0,0.04076667965372079,0.31643115752663137,0.0020050744538310226,0.011165698972755694,0.5421398230593065,0.015061815210057682,0.0,0.028299107694354432,0.005074453831022588,0.00010452994783005331,0.003649045451521861,0.8617924035236095,217381.0,0.05401576034704045,0.25501768783840356,0.0010212484071745,0.009918070116523523,0.46746035762095123,0.019132306871345702,9.200436100671171e-06,0.023994737350550417,0.0034041613572483335,5.060239855369145e-05,0.00290733780781209,0.7393930472304387
TUMOR.2106,2106,TUMOR,30958,51278,0.9561298908924173,198.53702381649416,-3,0.3678906714200832,446.8433730066946,31688,431.11615639609005,126.29248264103244,3429.192134348286,0.6037286945668708,1.31263945377583,0.2929430520460491,0.0330825610131861,0.09544672703079869,0.0023691299126991855,0.023561483789309706,0.018628500957388116,6.490766884107357e-05,0.01181319572907539,0.8481160549118878,91236.0,0.05984479810601079,0.2635801657240563,0.030218334867815336,0.002740146433425402,0.36198430444122937,0.017515016002455173,0.00015344820027182252,0.02603139111754132,0.014391249068350213,3.288175720110483e-05,0.003759480906659652,0.7208886842912885,195387.0,0.05115488747971973,0.20705062261051144,0.02237098681079089,0.005087339485226755,0.2801363447926423,0.013921089939453495,0.00011771509875273176,0.017948993535905663,0.013383694923408416,5.1180477718579025e-05,0.009877832199685752,0.6358764912711695
TUMOR.2348,2348,TUMOR,11220,18725,0.9569334692965815,119.52300068157813,0,0.4167440478401367,252.29347989989753,11220,260.92455667283696,75.74830665522414,944.9432175380073,0.5991989319092123,1.1578337307628,0.2903073118955299,0.1579033328166394,0.1786578263596452,0.0034047128393513127,0.007078218797598781,0.009586954573962907,0.00071678165038975,0.0045694830212346564,0.7959860227578174,55433.0,0.02810600184005917,0.13980841736871538,0.008226146880017318,0.009362654014756553,0.6471055147655729,0.010445041762127252,7.215918315804666e-05,0.007089639745278083,0.005682535673696173,0.0003247163242112099,0.0027600887557952844,0.8062345534248553,133326.0,0.04754511498132397,0.1527083989619429,0.003870212861707394,0.009308011940656736,0.49283710604083225,0.014880818445014475,3.000165009075499e-05,0.010830595682762552,0.004057723174774612,0.00013500742540839745,0.0032926810974603605,0.6758546720069604
TUMOR.2596,2596,TUMOR,5769,8150,0.597120319952276,85.7048361154559,1,0.5438348416289592,118.70130580579136,5769,106.52910329059469,85.45249955680123,650.5756851698602,0.7078527607361963,1.258005015430361,0.8021516835986144,0.17128319185154256,0.1145887671709268,0.0022604764388801948,0.03408102938619371,0.04312293514171448,0.0,0.08189880020865936,0.7240479916536254,35859.0,0.04782620820435595,0.429878133801835,0.013525195906188127,0.015337851027636018,0.4706768175353468,0.01628600909116261,0.00044619202989486603,0.11347221060263811,0.019297805292952955,0.0,0.00797568253437073,0.8369447000752949,95701.0,0.03173425565041118,0.278043071650244,0.005224605803492126,0.02132684088985486,0.3153154094523568,0.009811809698958214,0.0002821287133885748,0.06139956740263947,0.007805561070417237,0.0,0.021797055412169152,0.6803690661539586
TUMOR.2656,2656,TUMOR,5325,7535,0.39495568991190366,82.34075889688376,1,0.5963045912653976,116.21101496846157,5325,96.87237584886937,88.99666819483404,597.2203461105328,0.7067020570670206,1.2784634845557525,0.918700170352772,0.18761185884097425,0.1408206511269505,0.0053939510691581585,0.0063571566172221155,0.07532267385860142,0.0007705644384511655,0.036023887497591986,0.7353111153920247,35482.0,0.01417620201792458,0.2511132405163181,0.09086297277492814,0.013246152978975256,0.3764443943407925,0.0026210472915844654,0.0008173158221069838,0.014288935234766924,0.056592074854855984,0.0002818330421058565,0.004706611803167803,0.6681697762245645,95109.0,0.01879948269879822,0.29566076817125614,0.034055662450451586,0.007843632043234605,0.34228096184377926,0.00453164264160069,0.00030491330999169374,0.012922015792406608,0.023488839121429097,0.0002943990579230146,0.003774616492655795,0.6891251090853652
TUMOR.2787,2787,TUMOR,16956,25512,0.9106711150958935,146.93212623701265,0,0.4856504554047087,268.86799735186037,16956,250.4926012993823,103.48653079545169,1609.5189027078673,0.6646284101599247,1.292011990070075,0.41313208557312736,0.08225098523911364,0.15026674570243034,0.0010669828097213988,0.01072910491997629,0.013752222880853586,0.0,0.00948429164196799,0.8147006520450504,60099.0,0.05946854356977654,0.2599710477711776,0.005540857584984775,0.02707199787018087,0.4109053395231202,0.02189720294846836,0.0,0.02098204629028769,0.015990282700211318,0.0,0.0061897868516947036,0.6979816635884124,140475.0,0.03197010144153764,0.23129382452393665,0.002420359494571988,0.012422139170670938,0.3046734294358427,0.012628581598149138,7.118704395799964e-05,0.01642996974550632,0.007759387791421961,0.0,0.003182060864922584,0.5428296849973305
TUMOR.2888,2888,TUMOR,5901,8539,0.8904555192154731,86.67979322473143,1,0.4895470383275261,154.95160534825058,5901,142.88583419770725,65.02309792015514,684.0315292925759,0.6910645274622321,1.2184017021589437,0.45507028940450767,0.1584832023717806,0.12145405129947341,0.0,0.020553762527603193,0.007983692882622727,0.0,0.003906913538304739,0.846101579751996,38492.0,0.004572378676088538,0.456510443728567,0.0015847448820534137,0.005923308739478333,0.5217967369843084,0.0021822716408604385,0.0,0.021199210225501402,0.006027226436662163,0.0,0.0012989712147978801,0.9692923204821781,100877.0,0.0048871397840935,0.388939004926792,0.0006146098714275802,0.003846268227643566,0.49730860354689377,0.001744698989858937,0.0,0.016029421969328984,0.002964005670271717,0.0,0.0008128711202751866,0.878069331958722
TUMOR.3130,3130,TUMOR,7682,12643,0.7503325984645647,98.89907068651111,1,0.4003543881592662,168.80758276807353,7682,151.61843252928338,100.22895762219869,853.9076836320746,0.6076089535711461,1.2175393608892457,0.6610605053105308,0.13239217711845871,0.1367844569044204,0.00039118529143304214,0.02138479593167297,0.00847568131438258,0.0,0.0024775068457426,0.8304863737123485,45262.0,0.011731695461976934,0.46873757235650215,0.0021872652556228184,0.01497945296275021,0.4992709115814591,0.004860589456939596,0.0,0.024302947284697982,0.00771066236578145,0.0,0.001590738367725686,0.9615350625248553,112904.0,0.006430241621200311,0.38887904768653014,0.0008768511301636789,0.011204208885424786,0.5209558563026997,0.0030025508396513854,0.0,0.014809041309431021,0.004339970240204067,0.0,0.0011957060865868349,0.9066994969177354
TUMOR.3319,3319,TUMOR,4497,9386,0.8451204484892217,75.6687401287614,1,0.2875319693094629,143.0,4497,148.434935794093,79.34974420897666,883.9726547895302,0.47911783507351374,1.2642747925464783,0.5345759324411983,0.07231944598115445,0.07167872986224609,0.010740135419098762,0.03642306794303059,0.0018678496381041327,0.0,0.012607985057202896,0.8666822320803176,41147.0,0.04816876078450434,0.47286557950761904,0.0008506087928646074,0.04262765207670061,0.1875227841640946,0.006367414392300775,0.0,0.022334556589787835,0.0007776994677619267,0.0,0.013220890951952755,0.7767030403188567,104305.0,0.0232587124298931,0.4504961411245865,0.0004601888691817267,0.056085518431522936,0.18828435837208188,0.0027898950194142178,2.876180432385792e-05,0.016720195580269402,0.00038349072431810555,0.0,0.006711087675566847,0.7456114280235847
