,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,14941,21921,0.6416297135765189,137.9256032717931,0,0.460006157635468,212.60291625469299,15726,186.23037652140835,142.84140732022618,1256.9919907732863,0.681583869349026,1.2002471730467563,0.7670145439662238,0.11882956541101126,0.046094750320102434,0.0035716692499494574,0.0002021699575443089,0.0,0.0,0.0,0.9501314104724038,54172.0,0.08792365059440302,0.33532082994905116,0.0,0.04773683821900613,0.010651258952964631,0.007679243889832385,0.0,0.0011075832533412094,0.0,0.0,0.0005353319057815846,0.7012663368529868,130893.0,0.11676713040422329,0.258684574423384,0.0,0.024890559464600857,0.041713460612867,0.008602446272909934,0.0020092747511326046,0.002314867869175586,0.0,0.0,0.0003514320857494289,0.5473478337267845
TUMOR.3,3,TUMOR,13262,54875,0.8164498579840088,129.94499929692458,0,0.16275987334626052,363.52166372858716,13262,364.6949530500945,210.58082491156915,1999.3889603929563,0.2416765375854214,1.2121392861324602,0.5774163397392663,0.04168927167671651,0.044481054365733116,0.0,0.004314740723307445,0.0,0.0,0.00015689966266572527,0.9510473052482937,97128.0,0.09280537023309447,0.4250679515690635,0.0,0.04001935590149082,0.05487603986492052,0.0012148916893171898,0.0006074458446585949,0.003335804299481097,0.0,0.0,0.003778519067622107,0.7446565357054609,206009.0,0.11475226810479154,0.347246964938425,0.0,0.04183312379556233,0.047536758102801335,0.004436699367503362,0.001029081253731633,0.004655136426078473,0.0,0.0,0.008019067128135179,0.6824507667140756
TUMOR.13,13,TUMOR,7126,12976,0.9832648084592858,95.25284770432204,1,0.28850202429149796,272.6242835845699,7126,304.8817600171621,55.54399835874189,758.7005768508881,0.5491676942046856,1.1253454842422075,0.18218209694018841,0.1555660603486844,0.0017018862572684725,0.0,0.0017018862572684725,0.0,0.0,0.0011345908381789817,0.995461636647284,52690.0,0.11148225469728601,0.17101916872271777,0.0,0.12188271019168723,0.07213892579237047,0.005219206680584551,0.0,0.001081799202884798,0.0,0.0,0.00015183146707155058,0.6403681913076485,129830.0,0.08913194177000693,0.11351767696218132,0.005584225525687437,0.0753369791265501,0.05654317184009859,0.004459678040514519,0.0,0.0011399522452437804,0.0,0.0,0.00020026188092120466,0.4081876299776631
TUMOR.23,23,TUMOR,6368,10769,0.7906015941029831,90.04437473198153,1,0.3710955710955711,155.23530526268823,6368,147.96121096361068,90.60122006171395,832.1147904132612,0.5913269570062215,1.1973689395152114,0.6123308904520676,0.11557035195582203,0.0427074939564867,0.0,0.00048348106365834006,0.0,0.0,0.0,0.956809024979855,42913.0,0.21308228275813856,0.1519819169016382,0.0001398177708386736,0.1678745368536341,0.023326264768252045,0.0012117540139351712,0.0,0.0020739636007736585,0.0,0.0,0.000466059236128912,0.6788152774217603,107864.0,0.20280167618482534,0.13283393903433954,0.006239338426166283,0.09792887339612846,0.026468515908922345,0.0058777720091967665,0.0,0.0011310539197507974,0.0,0.0,0.0002410442779796781,0.5493399095156865
TUMOR.31,31,TUMOR,8225,18540,0.9271774250030197,102.33472165128859,1,0.23267326732673269,266.60832695172894,8225,255.27478109445047,95.63167840404077,1012.4995667241112,0.4436353829557713,1.2126295061119907,0.37462250675148945,0.10082217882670962,0.07592708988057825,0.02752985543683218,0.0,0.0,0.0,0.000502828409805154,0.8960402262727845,57712.0,0.1444586914333241,0.2879123925700028,0.0,0.017604657610202384,0.12042556140837261,0.006723038536179651,0.000745079013030219,0.0015421402827834765,0.0,0.0,0.0005198225672303854,0.7284793457166621,136926.0,0.17492660269050436,0.2973942129325329,0.0,0.016943458510436295,0.06030264522442779,0.008990257511356499,0.0006865021982676774,0.006550983743043688,0.0,0.0,0.0002629157355067701,0.6314797773980106
TUMOR.59,59,TUMOR,106690,221433,0.9232756425669708,368.56739821611257,-6,0.33729782364024935,786.3497949386139,113120,853.6679380791516,327.9263886215271,5733.631960017575,0.4818161701282103,1.2179623792589618,0.38413811037509293,0.04078251030392232,0.021762765062348147,0.003913894324853229,0.00021743857360295715,0.0,0.0,0.0009075696985166908,0.973198332340679,185424.0,0.042718310466821986,0.2220532401415135,0.010796876348261283,0.07819376132539477,0.12555548364828717,0.0012457934247993786,2.1572180516006558e-05,0.001542410906894469,0.0,0.0,0.0001078609025800328,0.5613782466131677,361926.0,0.054649292949387446,0.17445831468311201,0.005548095467029172,0.054226554599559024,0.08370771925752778,0.0025391930947210204,1.1051983002050142e-05,0.001273741040986279,0.0,0.0,8.288987251537607e-05,0.4330636649480833
TUMOR.72,72,TUMOR,8175,20059,0.9693995807537338,102.02319970580199,1,0.2057639063679839,311.23785116852355,8175,319.8898355697885,78.52917764884202,1252.1980515339465,0.40754773418415674,1.270983098579682,0.24548819286166337,0.06551663416815223,0.0015653535090007827,0.0,0.007957213670753978,0.0,0.0,0.0,0.9904774328202453,62828.0,0.06492328261284777,0.2486630164894633,0.0,0.0359075571401286,0.07214936015789139,0.003565289361431209,0.0,0.003119628191252308,0.0,0.0,0.0,0.580123511810021,146937.0,0.059460857374248825,0.24638450492387895,0.0,0.041643697639124254,0.07714190435356649,0.00202127442373262,0.0,0.0023683619510402416,0.0,0.0,0.006356465696182718,0.5824537046489312
TUMOR.75,75,TUMOR,90255,169796,0.9527411793557558,338.99297206590006,-9,0.33897827654588064,699.766389590126,93439,761.4217953313101,231.30716527303352,4990.87546725647,0.5315496242549883,1.2086864409806009,0.303783220668627,0.04553314703004915,0.022729836435420193,0.0,0.0035081782289904115,0.0,0.0,0.0020530174844895655,0.9717089678510998,158317.0,0.01396565119349154,0.24208392023598224,0.005937454600579849,0.01705439087400595,0.0596461529715697,0.0011874909201159698,0.0,0.0027160696577120586,0.0,0.0,1.2632882128893296e-05,0.4437931491880215,313827.0,0.008848824352270518,0.19166929550357362,0.0029952808394433875,0.015948277235546975,0.04265088727228696,0.0008762789689860974,0.0,0.0016410315237376006,0.0,0.0,0.0011439423631491236,0.32416267561427153
TUMOR.77,77,TUMOR,21757,38319,0.8498638433737907,166.43879588245926,-2,0.38202345835089196,308.6000648088072,23667,290.7136425709077,153.20676476366626,2257.870237153838,0.5677862157154414,1.3981374100753206,0.5270023223154989,0.0536303854267217,0.0013402967139621944,0.0,0.00032351989647363315,0.0,0.0,0.0,0.9983361833895642,74061.0,0.1545077706215147,0.4786594833988199,0.0,0.025911073304438235,0.0728588595887174,0.008641525229202954,0.0022278932231538867,0.011868594806983433,0.0,0.0,0.0001620285980475554,0.8324219224693158,162773.0,0.13513297659931314,0.40783176571052937,0.0,0.018068107118502454,0.05621939756593538,0.006874604510576078,0.0016157470833614912,0.007384517088214876,0.0,0.0,0.0002334539512081242,0.7571648860683283
TUMOR.79,79,TUMOR,5884,9696,0.8548874367461415,86.55484666511575,0,0.4377324802856718,149.27156460625713,6833,151.92923850227217,78.82294330509376,764.5584412271571,0.6068481848184818,1.2606886339275931,0.5188135218877894,0.126491444735289,0.0003450060376056581,0.0,0.0,0.0,0.0,0.0,0.9996549939623943,40034.0,0.2050007493630414,0.393940150871759,0.0,0.024354298845980917,0.1321626617375231,0.012589299095768596,0.004196433031922866,0.01476245191587151,0.0,0.0,0.0001748513763301194,0.737747914272868,103045.0,0.1901305254985686,0.3525353001116017,0.0,0.0250861274200592,0.06654374302489204,0.006269105730506089,0.002552282983162696,0.006686399146004173,0.0,0.0,0.00019408996069678297,0.6788684555291378
TUMOR.86,86,TUMOR,4281,6366,0.9234899182961576,73.82911682399588,1,0.44093109486043874,142.80406156688963,4281,137.0697661465543,52.583072857464835,505.22034611053283,0.672478793590952,1.053540139269644,0.38362269328776183,0.21076254192185284,0.0058589172720881185,0.0,0.010780407780642137,0.0,0.0,0.0,0.9833606749472698,35254.0,0.11905032053100358,0.4785839904691666,0.0,0.013473648380325637,0.0005956770862880808,0.0005389459352130255,0.0,0.0041981051795540935,0.0,0.0,0.00014182787768763828,0.994355250468032,94911.0,0.16654550052154124,0.37848089262572304,0.0,0.01702647743675654,0.051416590279314306,0.0026551190062268862,0.0,0.0041196489342647325,0.0,0.0,0.00013697042492440286,0.8277017416316338
TUMOR.92,92,TUMOR,6832,14649,0.7667110656117377,93.26721058137544,0,0.3531844499586435,163.8169710378018,6832,164.84307482122284,105.82798841651532,980.239682094289,0.4663799576762919,1.2730359827543598,0.6419923222815935,0.08934971311194563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49065.0,0.15143177417711198,0.546825639457862,0.0,0.027494140425965555,0.0008967695913584021,0.0006318149393661469,0.0,0.010740853969224497,0.0,0.0,0.0,0.7236115357179252,117665.0,0.15500786130115157,0.3428207198402244,0.0,0.018467683678239068,0.05717078145582798,0.003756427144860409,0.0021926656184931797,0.005915097947562997,0.0,0.0,5.9490927633535884e-05,0.576050652275528
TUMOR.184,184,TUMOR,25199,33942,0.867933965573443,179.12108554768577,0,0.6488567308682666,282.3118842698621,26359,286.3020015299146,142.20036542861402,1466.808224589213,0.7424135289611691,1.2212164224327606,0.4966796063902335,0.14717922023257782,0.06054872280037843,0.0,0.0,0.0,0.0,0.0,0.9394512771996215,68381.0,0.041648996066158725,0.0789839282841725,0.0,0.0011991635103318172,0.2584197364765066,0.0001754873429753879,0.00024860706921513284,4.387183574384698e-05,0.0,0.0,0.00023398312396718388,0.4266243547184159,154693.0,0.0762607228510663,0.04275565151622892,0.0,0.0005300821627352239,0.2234878113424654,0.0012540968240321152,0.0001357527489931671,9.050183266211141e-05,0.0,0.0,0.000478366829785446,0.3630674949739161
TUMOR.189,189,TUMOR,49209,66041,0.9904905514451517,250.30949793580072,1,0.5708833151581243,661.1051353604811,49209,732.5621107372941,100.78645720234825,1907.5189027078675,0.7451280265289745,1.1319799514269928,0.1375807671801518,0.16994825238219347,0.10392100860908238,0.010791953976090415,0.000428414051980905,0.0,0.0,0.00012240401485168713,0.8847362193479946,109445.0,0.07963817442551054,0.17545799259902234,0.0,0.06322810544108913,0.3289688884827996,0.014801955320023756,0.0001370551418520718,0.00018274018913609576,0.0,0.0,0.00042030243501302024,0.7728265338754625,241324.0,0.12780328520992523,0.1487087898427011,0.0,0.0542424292652202,0.24315028758018267,0.015348659892924036,0.0003315045333244932,0.0003066416933251562,0.0,0.0,0.0002486283999933699,0.6484352986027084
TUMOR.193,193,TUMOR,54427,94312,0.9855272696693318,263.2462890551369,-1,0.40160118059398636,703.8082125124713,54427,843.1694853808888,142.9315304395494,3162.55147802097,0.5770951734667911,1.1988022100191347,0.16951696298044075,0.06838314240051081,0.09226624347216328,0.0015316196416379105,0.0007196766990828736,0.0,0.0,0.00011071949216659592,0.9053717406949493,136372.0,0.07897515619042032,0.2940926289854222,5.133018508198164e-05,0.0858973982929047,0.2613513037867011,0.009708737864077669,0.0001979878567447863,0.0035784471885724344,0.0,0.0,0.0005279676179860968,0.8960050450239052,278071.0,0.14644461306644707,0.20811231663855634,2.517342693053213e-05,0.07498085021451356,0.21790118351068613,0.017254586058956165,0.000780376234846496,0.001852044981317721,0.0,0.0,0.00027331149238863457,0.8018096097759205
TUMOR.219,219,TUMOR,101840,137289,0.8965788957136679,360.0926481279908,-8,0.6091637755712406,663.3385259428251,113880,605.0474879053714,267.9658832632518,4235.287588777791,0.7417928603165586,1.2398263951645447,0.442884052276507,0.0713448194970755,0.03191372400075961,0.0,0.001869046786139069,0.0,0.0,0.00012993373379576416,0.9660872954793056,136511.0,0.011508230105998784,0.215022965182293,0.0,0.020122920497249307,0.15474210869453744,0.002146347180813268,0.0,0.002732380540762283,0.0,0.0,0.002336808022796698,0.46742020789533445,282567.0,0.011611405436586722,0.1592436484090499,0.0,0.011218578248698539,0.08467726238378863,0.003047064943889414,0.0,0.0016491663923954318,0.0,0.0,0.0023463461763050886,0.37994528731238963
