,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.85,85,TUMOR,4325,9890,0.911008575881049,74.20755373261929,0,0.2641221374045801,169.07099100673656,4325,164.33206684698595,67.76847517685843,830.6000717874997,0.4373104145601618,1.3178957822307618,0.4123874084779783,0.07877928724309488,0.11136890951276102,0.0,0.00394431554524362,0.0,0.0,0.008120649651972157,0.8765661252900232,42774.0,0.132767569084023,0.17155281245616497,0.0,0.024571001075419648,0.3567120213213634,0.02955066161687006,0.0,0.007551316220133726,0.0003974376957965119,0.0,0.00208070323093468,0.960419881236265,107360.0,0.10360469448584203,0.16524776453055143,0.0,0.03215350223546945,0.37781296572280176,0.023062593144560356,0.0,0.008662444113263786,0.001127049180327869,0.0,0.005253353204172876,0.9618945603576751
TUMOR.158,158,TUMOR,9628,21732,0.7672102273228013,110.71924104106814,1,0.30570902394106814,190.24457942343588,9628,182.80758951986024,117.25200513915502,1316.1635636485403,0.44303331492729614,1.2449646008224613,0.6413957180175867,0.06984353595080237,0.09358427784132266,0.0,0.0023915982115004677,0.0,0.0,0.01726110013517729,0.8867630238119996,58198.0,0.07424653768170728,0.12782226193339977,0.0,0.033231382521736144,0.09304443451665005,0.01728581738204062,0.0,0.002663321763634489,0.0,0.0,0.005206364479879034,0.9748444963744458,133425.0,0.08065205171444632,0.13827243769908187,0.0,0.045591156080194865,0.18479295484354508,0.016721004309537192,0.0,0.004766722878021361,0.00016488664043470114,0.0,0.0043919805133970395,0.9739554056586097
TUMOR.211,211,TUMOR,75409,251324,0.9700849565057325,309.8608087979728,-7,0.1297305573619326,955.2533695308276,77251,1044.4473113625318,253.5559655862546,8588.216879903424,0.30004695134567333,1.32245350032731,0.24276568365663045,0.012847748875353776,0.07206004113138004,0.0,0.0066104003632381616,0.0005208194225581581,0.0,0.006957613311610267,0.9138511257712134,234620.0,0.0532392805387435,0.21885176029324013,0.00012360412582047565,0.010894211917142613,0.18946381382661326,0.01454266473446424,0.0,0.009300144915181996,0.0019137328445997784,0.0,0.007829682039041854,0.8811865996078766,433516.0,0.06251903043947628,0.22660755312376013,0.00031602063130311224,0.015817178604711244,0.2566156727779367,0.01741112208084592,0.0,0.01135136880761033,0.0023274804159477388,4.613439873038135e-05,0.00850718312588232,0.8476480683527251
TUMOR.297,297,TUMOR,6622,8894,0.933068823416447,91.82261303859876,-2,0.46236559139784944,160.72336482291553,6622,162.85795340754004,58.57966191561526,658.0315292925759,0.744546885540814,1.1626906026577786,0.35969788818986304,0.19217886943505605,0.002003081664098613,0.0,0.0,0.0,0.0,0.0,0.9979969183359014,39367.0,0.17598496202403027,0.4475321970178068,0.0,0.0004064317829654279,0.025808418218304673,0.007188762161201006,0.0,0.0,0.0,0.0,0.0002286178779180532,0.6835674549749791,103037.0,0.15601191804885622,0.3111697739646923,0.0,0.008152411269738055,0.016945369139241242,0.008278579539388764,0.0,0.0011063986723215931,0.0,0.0,0.0021545658355736287,0.5820724594077855
TUMOR.300,300,TUMOR,16733,24204,0.7744562439645236,145.96272572836352,1,0.46277448973947677,214.448128926321,16733,206.66889929924568,130.74442458779453,838.1736649163067,0.691332011237812,1.1460505903682243,0.6326274782084337,0.29930615810817046,0.047043903617368196,0.0,0.0009058518026450873,0.0,0.0,0.001207802403526783,0.95084244217646,55273.0,0.056718470139127605,0.35340944041394534,0.0,0.09395183905342572,0.0021348578872143723,0.006097009389756301,0.0,0.004703924158268956,0.0,0.0,0.009462124364517939,0.6992926021746603,134571.0,0.0650437315617778,0.3246984863009118,6.687919388278306e-05,0.09972430910077208,0.03272621887330852,0.006851401862213998,0.0,0.004547785184029249,0.00019320656010581776,0.0,0.0045329231409441855,0.6574596309754702
TUMOR.346,346,TUMOR,7260,15374,0.9793789900642912,96.14426189210296,-1,0.22556390977443608,272.9468812791236,7260,257.04783363371774,51.93180191416113,1147.1452736853105,0.47222583582672045,1.298319683157085,0.20203166539097053,0.06932815528492348,0.09351724137931035,0.0,0.01296551724137931,0.0,0.0,0.0016551724137931034,0.8918620689655172,55538.0,0.06282185170513882,0.16493211854946163,5.4017069393928485e-05,0.009651049731715221,0.26023623465014945,0.028070870395044835,0.0,0.011505635780906767,0.0010983470776765457,0.0,0.00450142244949404,0.9548237242968778,132868.0,0.10917602432489389,0.18385164223138753,6.0210133365445404e-05,0.019809133877231537,0.24138242466207063,0.03456061655176566,3.0105066682722702e-05,0.013231176807056627,0.001505253334136135,0.0,0.0057952253364241205,0.9448776229039347
TUMOR.379,379,TUMOR,4136,6571,0.9710105280370644,72.5680284769032,0,0.31333333333333335,165.10905486980417,4136,171.0730891075162,40.892750434328335,569.605122421383,0.629432354283975,1.1083991294837605,0.2390367219512124,0.16019266322598275,0.26200873362445415,0.0,0.00024260067928190198,0.001455604075691412,0.0,0.0060650169820475495,0.730228044638525,38178.0,0.0888993661270889,0.20975430876420975,0.00020954476400020954,0.03832049871653832,0.5531195976740532,0.03763947823353764,0.00010477238200010477,0.02731939860652732,0.0030645921735030644,0.0,0.011393996542511393,0.9204777620619204,100890.0,0.08838338784815145,0.20937654871642383,0.0001784121320249777,0.033977599365645754,0.41247893745663594,0.034056893646545745,3.964714044999505e-05,0.023976608187134502,0.0030032708890871244,0.0,0.010427197938348697,0.9284963821984339
TUMOR.437,437,TUMOR,5228,9331,0.9760306314328953,81.58735404384328,0,0.2531596532855552,210.48752932181043,5228,217.33802962565161,47.29996925255277,801.9726547895303,0.5602829278748258,1.2131562262407218,0.21763319256194327,0.10214716613336053,0.1277575292537886,0.0,0.013427968540187992,0.0,0.0,0.012276999808171879,0.8465375023978515,45246.0,0.06824912699465147,0.21316801485214162,0.0012597798700437607,0.011338018830393847,0.24351323873933609,0.020952128364938337,0.0,0.01531627105158467,0.00528223489369226,0.000243115413517217,0.008774256287848649,0.9494319939884188,114163.0,0.10741658856196841,0.23420898189430903,0.000832143514098263,0.012709897252174522,0.2377302628697564,0.028564421047099324,0.0,0.017772833580056584,0.004817672976358365,9.63534595271673e-05,0.00912730043884621,0.9396214184981123
TUMOR.447,447,TUMOR,67852,281359,0.8901867226881741,293.9249046769774,-10,0.13642322323288375,946.5315631293021,68466,838.776983156482,382.143331207742,10347.765219862815,0.24115809339669247,1.3839973838404735,0.4555958721824505,0.007963048933626277,0.10114025592740321,0.0,0.0020758885544401775,0.0,0.0,0.0014382942127192657,0.8953455613054373,266526.0,0.06233538191395961,0.49544134530965084,3.3767812521104886e-05,0.008156802713431334,0.11937672122044378,0.01672632313545395,0.0,0.013822291258638932,0.00025138260432378077,0.0,0.0037970029190397933,0.8675476313755506,474237.0,0.07199564774574738,0.43185580205677754,2.108650316192115e-05,0.023705446854631756,0.14509411960686325,0.019983679046552672,0.0,0.012436819564901093,0.00028677644300212764,0.0,0.003025913203735685,0.8172095386905703
TUMOR.615,615,TUMOR,13494,24545,0.795191783195121,131.0766738083336,0,0.36186645213193885,228.98253208487324,13494,227.2458758703241,137.79235550835295,1894.5971131946694,0.549765736402526,1.366607694589386,0.6063580031128176,0.0472407547279802,0.22466993027740692,0.0,0.0037086485684616525,0.00037086485684616525,0.0,0.0019284972556000593,0.7693220590416852,60372.0,0.11864771748492679,0.22845027496190287,0.0,0.00455509176439409,0.5986881335718545,0.05751010402173193,0.0,0.02203008016961505,0.0004969191015702643,0.0,0.002385211687537269,0.9175776850195455,137473.0,0.10475511554996254,0.21446393109919767,8.001571217620914e-05,0.012169662406436172,0.5554181548376772,0.054512522458955576,6.546740087144384e-05,0.022666269012824338,0.0010256559469859535,0.0,0.0024586646105053357,0.9192714205698573
TUMOR.1097,1097,TUMOR,12351,21499,0.8897735330226055,125.40247851228457,1,0.437745879851143,238.55607307297797,12351,225.28199205773325,102.81921944396824,1504.045814642449,0.57449183682962,1.297922785518463,0.456402300533718,0.06861038475692413,0.028536684231860558,0.0,0.0019456830158086746,0.0,0.0,0.0008917713822456424,0.9686258613700851,56601.0,0.0737266126040176,0.27974770763767426,0.0,0.01584777654105051,0.11724174484549743,0.00821540255472518,0.0,0.002614794791611456,0.0,0.0,0.016059786929559547,0.8873694811045741,132879.0,0.07005621655792112,0.18143574229185952,0.0,0.010588580588354818,0.09936107285575599,0.008947990276868429,0.0,0.0025888214089510005,7.525643630671513e-05,0.0,0.010016631672423785,0.7561315181480897
TUMOR.1106,1106,TUMOR,5927,10070,0.9172565661779141,86.87054035543528,0,0.41260006961364426,174.14074767268,5927,176.045402766797,70.11833182844244,788.5584412271571,0.5885799404170804,1.2539396655199864,0.398296863913717,0.1197779900676392,0.20615592761711482,0.0,0.004227972264501945,0.0013529511246406223,0.0,0.0025367833587011668,0.7857263656350414,42290.0,0.06651690707022936,0.22111610309765903,0.0,0.017285410262473398,0.6947741782927406,0.04355639631118468,0.0,0.024781272168361314,0.0013951288720737763,0.0,0.0022227476944904232,0.9280444549538898,108005.0,0.076005740474978,0.21798990787463543,0.0001851766121938799,0.010536549233831767,0.6948752372575344,0.050275450210638395,0.0,0.02611916114994676,0.0016573306791352253,0.0,0.0028239433359566685,0.919124114624323
TUMOR.1113,1113,TUMOR,7902,11887,0.6925544764573174,100.30522859002544,-2,0.39609022556390977,150.65191668213185,7902,141.97293378791022,102.41438744381232,844.9432175380073,0.6647598216539077,1.1748998721033261,0.7213655780108523,0.13908869777109195,0.1548313466903373,0.0,0.006593963986812072,0.000760841998478316,0.0,0.001775297996449404,0.8360385493279229,43110.0,0.08086290883785664,0.2575272558571097,0.00013917884481558804,0.015240083507306889,0.6455578752029691,0.057248898167478544,0.0,0.02686151704940849,0.0008814660171653909,0.0,0.0027835768963117608,0.9122245418696359,109213.0,0.06485491653923983,0.2528362008185839,0.00034794392608938495,0.014018477653759168,0.667411388754086,0.04807120031498082,0.0,0.030417624275498337,0.0017580324686621556,0.0,0.004230265627718312,0.9155228773131404
