,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,13076,30043,0.927942623362673,129.03054013278015,-2,0.2780648591174907,284.2885857715712,13076,306.6914013252649,114.31096098873869,1799.401153701776,0.43524281862663516,1.3290153371969544,0.37272307112224823,0.05074915164926824,0.12158637618901504,0.0,0.014498312365756367,0.005523166615526235,0.0,0.12841362381098498,0.7299785210187174,68785.0,0.04636185214799738,0.25617503816239007,1.453805335465581e-05,0.030951515592062225,0.5123355382714254,0.015046885222068766,0.0005669840808315767,0.02145816675147198,0.0014828814421748928,0.0,0.025499745584066293,0.7982990477575053,153245.0,0.12389963783483963,0.2122157329766061,0.001925022023557049,0.02891448334366537,0.3448399621521094,0.0354530327253744,0.0034585141440177493,0.015941792554406344,0.001396456654376978,0.0,0.015210936735293158,0.6541290091030703
TUMOR.29,29,TUMOR,8314,12364,0.9111071532946239,102.88689700310795,-1,0.4472296933835395,180.6792738528689,8314,186.739334895315,76.96827154289613,880.3574311003804,0.6724361048204465,1.2009347778013313,0.4121695709478889,0.1348037008314172,0.19303949903660886,0.0,0.019629094412331405,0.0,0.0,0.012283236994219654,0.7750481695568401,45178.0,0.1408428881313914,0.46910000442693345,0.0008632520253220595,0.026406658107928638,0.2933728806056045,0.03762893443711541,0.0010845986984815619,0.0274912568064102,0.0017929080525919696,0.0,0.02131568462526008,0.8850989419629023,113885.0,0.12471352680335426,0.33512754094042235,0.0008341748254818458,0.039706721692935855,0.3473240549677306,0.0322781753523291,0.002203977696799403,0.021662203099618037,0.0024937436888088863,0.0,0.019036747596259385,0.7905694340782368
TUMOR.91,91,TUMOR,2581163,6569377,0.9111655249193858,1812.8537732004881,-259,0.2813641232273054,3816.3283401720037,2849684,4096.041353912389,1687.734989906111,171137.73220908552,0.39290833818792864,1.5111319542866677,0.4120405152389509,0.0011074745365878495,0.22527268789223526,0.005758886209786503,0.014584942118602137,0.0008435104136920687,2.634759215942153e-05,0.009638569155261324,0.7438750566182633,2673934.0,0.10052304955918882,0.5492061509371585,0.0027124828062323153,0.04263418618410178,0.28982390739636804,0.03410144005050237,0.0016032557273290963,0.05044627129914201,0.0019117898945897691,4.412973543849624e-05,0.004230844889963626,0.9015719909317134,3817891.0,0.12412978788551061,0.5010465201861447,0.0029118170214917083,0.04103626845292335,0.30092320603181183,0.040485178859218346,0.001781611889915139,0.04563383291979787,0.0019335282227805875,7.9101262974768e-05,0.0041302907809573405,0.8834647191342027
TUMOR.269,269,TUMOR,4402,8471,0.9562456984434482,74.86521539356036,1,0.3947274031563845,164.30459518832697,4402,178.2000196345902,52.135053716337005,745.8305191657993,0.5196552945342935,1.3270538675556023,0.2925648034340459,0.09944423267998041,0.20605646630236793,0.001366120218579235,0.01707650273224044,0.0018214936247723133,0.0,0.0009107468123861566,0.7727686703096539,40886.0,0.22677689184561953,0.5526586117497432,0.0005380814948882258,0.02262388103507313,0.19728024262583768,0.08981069314679842,0.0026659492246734824,0.03727437264589346,0.0010761629897764516,0.0,0.003228488969329355,0.8659443330235288,104748.0,0.27563294764577845,0.4579657845495857,0.00034368197960820253,0.02865925841066178,0.2371692060946271,0.09939091915836101,0.0035704738992629933,0.034797800435330505,0.0013079008668423263,0.0,0.003847328827280712,0.8570855768129224
TUMOR.349,349,TUMOR,6498,10353,0.8714974647619509,90.95883993152665,1,0.4280632411067194,168.6801707374047,6498,148.50246708077879,72.82561120600158,643.7827919510468,0.6276441611127209,1.116374201145322,0.4904000090879814,0.19702023967213333,0.23277323878526282,0.0,0.015261291814398026,0.0,0.0,0.015569600739941422,0.7363958686603977,41791.0,0.1646287478165155,0.2932449570481683,0.001124644062118638,0.01340001435715824,0.42006652149984447,0.054293986743557225,0.0,0.027350386446842623,0.002249288124237276,0.0,0.002680002871431648,0.8075422937953148,106778.0,0.20020041581599207,0.2555582610650134,0.003849107494053082,0.013223697765457305,0.37918859690198353,0.060293318848451925,5.6191350278147184e-05,0.0250707074491,0.0038772031691921556,0.0,0.0027159152634437804,0.7624510666991328
TUMOR.421,421,TUMOR,68009,95040,0.8421200242142602,294.26475867472425,-6,0.500832155060681,458.0523987493134,68966,434.91552976610416,234.54566085357774,4329.166881178869,0.7155829124579125,1.3224215414954525,0.5392901490082809,0.04560028934171717,0.17519632930380305,0.0002941262978322892,0.02444189534986323,0.0074119827053736875,0.0,0.012853319215271037,0.7798023471278567,108398.0,0.13145076477425782,0.4533386224838097,0.0059318437609549995,0.008994630897249027,0.29097400321039135,0.045489769183933285,0.0003136589235963763,0.05016697725050278,0.006752892119780808,0.0,0.0018542777542021071,0.7876990350375468,223261.0,0.17585247759348924,0.338702236395967,0.0028889953910445623,0.007574094893420705,0.25660997666408375,0.05917737535888489,0.00046134345004277504,0.03467242375515652,0.0035563757216889647,0.0,0.001607983481217051,0.6832317332628628
TUMOR.462,462,TUMOR,10557,22094,0.9152532770725242,115.93787074881578,1,0.3103174603174603,252.57276179350774,10557,243.75204206396583,98.2025638795727,1231.5361466505706,0.47782203313116683,1.2309178600464377,0.4028789381538892,0.0874693821838748,0.164058795637743,0.000948316737790422,0.025130393551446185,0.0,0.0,0.0016121384542437174,0.8082503556187767,59303.0,0.2735443400839755,0.39271200445171406,3.37251066556498e-05,0.008650489857174173,0.3219061430281773,0.09470009948906463,0.00030352595990084817,0.043960676525639515,0.0009443029863581944,0.0,0.001483904692848591,0.8586074903461882,137596.0,0.33944300706415886,0.34749556673159104,0.0006613564347800808,0.011897148172912004,0.2901683188464781,0.11819384284426873,0.0005668769440972121,0.03795895229512486,0.0017660397104566994,0.0,0.0036774324835024273,0.8343992557923195
TUMOR.486,486,TUMOR,32306,41013,0.8309318558329769,202.81340372917705,-4,0.5904197964069667,318.30802691732424,32306,284.08744796000315,158.05892672571343,1677.821463918559,0.7877014605125204,1.1899982055283231,0.556374200481982,0.14421205347867028,0.2212675880961275,0.008778483376914456,0.006443780351139335,0.0004980699788320259,0.0,0.004638276677873241,0.7583738015191135,68795.0,0.021004433461734136,0.11768297114615887,2.9071880223853478e-05,0.016774474889163456,0.568064539574097,0.00334326622574315,0.0,0.008270949923686315,0.00047968602369358236,0.0,0.0026455411003706666,0.7110400465150084,158256.0,0.016144727530077847,0.09163633606308766,1.2637751491254676e-05,0.010830553028005258,0.5094846324941866,0.0028877262157516936,0.0,0.00605348296431099,0.00020852289960570215,0.0,0.0014975735517136792,0.618997068041654
TUMOR.578,578,TUMOR,16405,24142,0.9461791990155639,144.52506610059152,1,0.2868006993006993,336.3599262694651,16405,287.8778545347975,93.1697111377464,1129.3940110268397,0.6795211664319444,1.1126519031504085,0.32364320377580286,0.161620013200436,0.14451290184834992,0.031781858110168974,0.028426767522723113,0.02732873787592265,0.007930214115781126,0.017995485878118708,0.7420240346489355,63488.0,0.1642357610887097,0.3779296875,0.010474420362903226,0.04167716733870968,0.40554120463709675,0.035061743951612906,0.00026776713709677417,0.04939516129032258,0.00789125504032258,0.00015751008064516129,0.0031029485887096773,0.9041236139112904,149277.0,0.22417385129658285,0.331846165182848,0.010135519872451884,0.045351929634170035,0.38821787683300174,0.04972634766239943,0.0015943514406104088,0.04022052961943233,0.0061563402265586795,0.0002478613584142232,0.0033494778164084218,0.8987050918761765
TUMOR.594,594,TUMOR,6162,9414,0.8045073051278594,88.57596781666048,1,0.4177627118644068,145.0,6162,141.67061456988563,84.14423509381429,810.3574311003805,0.6545570427023581,1.343308414663274,0.5939427548138871,0.11791751546023466,0.14829268292682926,0.0003252032520325203,0.013983739837398375,0.004227642276422764,0.0,0.06601626016260162,0.7671544715447155,39252.0,0.06995821868949353,0.24707021298277795,0.0065983898909609704,0.009349842046265159,0.6573677774380923,0.021731376745134007,7.642922653622745e-05,0.02664832365229797,0.004127178232956282,7.642922653622745e-05,0.006674819117497198,0.940665443799042,102364.0,0.04834707514360517,0.332255480442343,0.0028623344144425773,0.007678480715876675,0.5939490445859873,0.01503458247039975,0.00022468836700402484,0.02098393966628893,0.0020808096596459692,2.9307178304872805e-05,0.0032140205541010512,0.9584326521042554
