,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,12689,15721,0.6067164128927899,127.1067920417492,-1,0.5682235457435851,166.42415690037308,13280,163.00089664426756,129.57240495315875,954.2152954766493,0.8071369505756631,1.1452682744737073,0.7949183570194525,0.17512353447543158,0.15082872928176796,0.03946329913180742,0.025335438042620364,0.0007103393843725335,0.0,0.0012628255722178373,0.7823993685872139,30756.0,0.002893744310053323,0.8216608141500845,0.0,0.014338665626219275,0.16107426193263102,0.003283912082195344,0.000357653791130186,0.018825595005852517,0.0003251398101183509,0.0,0.00013005592404734037,0.9770776433866563,71841.0,0.008087303907239598,0.8113890396848596,4.17588842026141e-05,0.013488119597444356,0.16697985829818626,0.004760512799098008,0.001183168385740733,0.017844963182583762,0.0003340710736209128,0.0,5.5678512270152145e-05,0.9758216060466864
TUMOR.12,12,TUMOR,28565,53913,0.9713929620068652,190.70943237123834,-2,0.28859365528389574,530.6543130890392,28565,551.6305715480722,131.00002368528072,3083.9606409494595,0.5298351047057296,1.3308343554316333,0.2374778165714201,0.03774213284737951,0.035348934977578475,0.0002102017937219731,0.0037135650224215245,0.0018918161434977579,0.0,0.0038536995515695066,0.9549817825112108,71778.0,0.010880771266962021,0.463122405193792,0.0,0.03205717629357185,0.48669508763130764,0.0019922538939507926,5.5727381648973225e-05,0.0030789378361057705,9.752291788570315e-05,0.0,0.0012120705508651677,0.9930480091392906,143891.0,0.010966634466366903,0.4879387869984919,0.0,0.017499357152288886,0.39871152469577664,0.0013273936521394666,2.7798819940093544e-05,0.002355949989922928,4.86479348951637e-05,0.0,0.0006185237436670813,0.9142197913698563
TUMOR.145,145,TUMOR,9635,27664,0.9921872904590211,110.75948272506194,1,0.23615196078431372,408.0784238354192,9635,497.7940614705354,62.10343657778621,1628.2640687119285,0.3482865818392134,1.2094856754709826,0.12475728696788027,0.0456679907490909,0.08599639027497612,0.0,0.04777577237498673,0.0,0.0,0.0012740205966663128,0.8649538167533708,78266.0,0.01938261825058135,0.3996754657194695,0.0,0.0019804257276467433,0.05022615184115708,0.03905910612526512,0.0,0.022666291876421434,0.0,0.0,0.0007410625303452329,0.9161449416093834,175392.0,0.03499589490968801,0.44649128808611566,0.00010262725779967159,0.0021494708994708994,0.05470602992154716,0.03590813720124065,0.0,0.02559979930669586,5.7015143222039773e-05,0.0,0.0016534391534391533,0.8974639664294837
TUMOR.199,199,TUMOR,27497,38724,0.943481385733016,187.11030907350553,-3,0.40325868567322215,397.1460688462118,27497,390.0283442089461,129.26534648117683,2318.0884912233178,0.7100764383844644,1.3576406539064927,0.33142551919746316,0.06430358056822519,0.01825157373263307,0.0,0.0007449621931686967,0.00011174432897530451,0.0,0.00014899243863373933,0.9807427273065892,78312.0,0.005439779344161814,0.36626570640514866,0.0,0.017162120747778117,0.09630707937480845,8.938604556134437e-05,0.0,0.0009449381959342119,0.0,0.0,6.384717540096026e-05,0.4858514659311472,176075.0,0.004486724407212836,0.3180917222774386,0.0,0.011160017038193951,0.08838847082209286,0.00017606133749822517,3.40763879028823e-05,0.001255146954422831,0.0,0.0,0.00011358795967627432,0.4224847366179185
TUMOR.234,234,TUMOR,35495,44543,0.7905764343185162,212.5879527169275,-3,0.5899315250631565,336.7432256185713,35495,298.8188774390536,182.985735926263,2394.165655689593,0.796870439799744,1.2697243064574724,0.6123633737416216,0.07781595494617256,0.15270963899838358,0.0,0.08422425772055696,0.0003403000311941695,0.0,0.0003403000311941695,0.7623855032186712,73893.0,0.03273652443397886,0.4817777056013425,0.0002571285507422895,0.0033156049964137334,0.12221726009229561,0.008363444439933417,0.0,0.027296225623536736,5.4132326472060956e-05,0.0,0.00428998687291083,0.8165455455861854,166989.0,0.03837378509961734,0.4254232314703364,0.00011377994957751708,0.0029942091994083443,0.1124924396217715,0.015066860691422788,0.0,0.020767835007096277,4.7907347190533505e-05,0.0,0.005102132475791819,0.7177418871901742
TUMOR.444,444,TUMOR,32762,58378,0.9102852068053543,204.23974629002407,-5,0.30987061138014527,450.5574325210938,32762,403.8187798142079,167.173582197151,4154.567855411896,0.5612045633629107,1.473571086865481,0.4139816931596533,0.023852206295157552,0.09837718896121757,0.0,0.01246905656917576,0.001742000550105437,0.0,0.020445585403869076,0.8669661685156321,98725.0,0.03831856166118004,0.3086654849328944,0.0002532286654849329,0.03859204861990377,0.45039250443150164,0.008680678652823499,0.0,0.009845530514054191,0.0006482653836414282,0.0,0.008295771081286402,0.8169764497341099,204826.0,0.04140587620712214,0.25685703963364026,0.00020993428568638747,0.02538251979729136,0.39034106998135004,0.010906818470311386,0.0,0.007411168503998516,0.00043939734213429936,0.0,0.005404587308251882,0.6951461240272231
TUMOR.447,447,TUMOR,8415,17936,0.9669933048625626,103.50995492679144,0,0.2331283244680851,265.6501458685841,8415,282.8242786707985,72.06413033171627,1279.8204178980325,0.4691681534344335,1.3186075309654863,0.25480178247213847,0.06456035582388246,0.1914376996805112,0.0008945686900958467,0.030670926517571886,0.0,0.0,0.011501597444089457,0.7654952076677316,58050.0,0.03858742463393626,0.24513350559862188,0.0001550387596899225,0.009061154177433247,0.36294573643410855,0.012041343669250646,0.0,0.023204134366925065,0.0004306632213608958,0.0,0.004341085271317829,0.6711972437553833,136092.0,0.059834523704552806,0.2512785468653558,0.0002351350556976163,0.01728977456426535,0.28723951444611,0.015739352790759192,0.0,0.02425565058930723,0.0002130911442259648,0.0,0.003100843547012315,0.6015122123269553
TUMOR.507,507,TUMOR,4864,7015,0.7000142161630925,78.69585214985496,0,0.5358008371888081,123.06502346320826,4864,111.25998737798314,79.45397328474742,805.0020920410531,0.6933713471133286,1.3454530640988631,0.7141289079497981,0.09432122059551173,0.028058592944089127,0.0,0.0030946977511863006,0.0,0.0,0.03342273571281205,0.9354239735919125,34808.0,0.04769018616410021,0.2554585152838428,0.0006607676396230751,0.12117903930131005,0.46986324982762584,0.0026717995863019994,0.0,0.0053148701447943,0.002757986669731096,0.0,0.006205470006894967,0.878619857504022,93583.0,0.036758813032281505,0.21983693619567657,0.0006090849833837342,0.0626288962738959,0.43869078785676885,0.00177382644283684,0.0,0.004156737869057414,0.0013570840857848113,0.0,0.004691022942201041,0.7474113888206191
TUMOR.518,518,TUMOR,10810,19429,0.8104815618611112,117.31887946356763,1,0.38231653404067195,213.9369065869655,10810,190.94798077192812,111.85048139974553,1721.0996385116111,0.5563847856297287,1.4262546913837735,0.5857641486837291,0.04585888922324868,0.11898043641835968,0.0,0.06273513920240782,0.0,0.0,0.0,0.8182844243792325,54800.0,0.13737226277372264,0.592992700729927,0.0,0.006569343065693431,0.0007116788321167883,0.03932481751824818,0.0,0.0652007299270073,0.0,0.0,0.0032481751824817518,0.6963686131386861,128076.0,0.10036228489334457,0.5369468128298822,0.0,0.005949592429494987,0.04179549642399825,0.025102283019457196,5.465504856491458e-05,0.06137761953839908,0.0,0.0,0.0017333458259158625,0.6366141978200444
TUMOR.658,658,TUMOR,4618,10866,0.9214005505846489,76.6799857693452,-1,0.24927129439706358,174.45343218177166,4618,180.59289435199096,70.18096988879122,988.98484809835,0.42499539849070495,1.3507941846468,0.38861423723572713,0.05933138913549655,0.035905441570026765,0.0,0.003345227475468332,0.0,0.0,0.024531668153434435,0.9362176628010704,44466.0,0.03535285386587505,0.19731930013943239,0.0003598254846399496,0.04081770341384428,0.44301263887014797,0.0032609184545495436,0.0,0.004160482166149417,0.0006521836909099087,0.0,0.01365087932352809,0.7183915800836594,111136.0,0.05980060466455514,0.1827220702562626,0.00014396775122372588,0.023826662827526632,0.45276058162971494,0.016205369997120644,0.0,0.004561978116901814,0.00030593147135041753,0.0,0.007558306939245609,0.7012489202418658
TUMOR.700,700,TUMOR,7727,14116,0.8419051864050596,99.18831565345084,0,0.39025252525252524,180.22485955050706,7727,182.19334419176758,98.31617054877348,1343.8376618407356,0.5473930291867385,1.372323430089339,0.5396254785536557,0.05376840575011141,0.10449753102896037,0.0,0.08154277325503803,0.0,0.0,0.0,0.8139596957160016,47559.0,0.10576336760655186,0.8417544523644316,0.0,0.0011144052650392145,0.0007569545196492777,0.028385794486847915,0.0,0.11448937109695326,0.0,0.0,0.0001051325721735108,0.8308627178872559,116717.0,0.08386953057395238,0.7443902773374915,0.0,0.005440509951420958,0.05267441760840323,0.02119656948002433,0.0,0.07429080596656872,0.0,0.0,0.0007282572375917818,0.819854862616414
TUMOR.708,708,TUMOR,11249,25675,0.8520109830889202,119.67736477181408,-1,0.30430666017421415,249.56962956257317,11249,246.1414452038065,128.8609318894048,1762.253967444162,0.4381304771178189,1.415680736411853,0.5235239103382497,0.04551837892147794,0.1032286995515695,0.0,0.039103139013452914,0.0,0.0,0.012197309417040359,0.8454708520179373,62584.0,0.05653202096382462,0.7565671737185223,0.0,0.018630959989773745,0.12861114661894413,0.006822830116323661,0.0,0.036670714559631855,0.0001278281989006775,0.0,0.000255656397801355,0.946519877284929,144965.0,0.06020073810919877,0.756023867830166,0.0,0.014030972993481185,0.11373779877901563,0.0064153416341875625,0.0,0.03589142206739558,5.5185734487634946e-05,0.0,0.00011037146897526989,0.9378263718828683
