,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,20433,30157,0.6587795014819353,161.29508243456644,-2,0.5319846910880263,238.51624682608102,20433,212.54259384990578,159.90346064101456,2232.7392488184005,0.6775541333687037,1.3779382333453598,0.752336074123269,0.05150696798491215,0.03192167313597127,0.00040553849719019753,0.013614506691385204,0.0,0.0,0.0,0.9540582816754534,63714.0,0.05882537589854663,0.4143987192767681,0.00036098816586621466,0.009935022130144081,0.0,0.00508522459741972,0.0006591957811470006,0.019634617195592806,0.0,0.0,0.0014282575258185014,0.4900806730075023,145436.0,0.049492560301438435,0.31524519376220467,0.0006738359140790451,0.006243296020242581,0.02469127313732501,0.0048543689320388345,0.0010588850078384995,0.01668775268846778,0.0005431942572678017,0.0,0.001402678841552298,0.3956241920844908
TUMOR.46,46,TUMOR,9717,14012,0.7608163808861564,111.22980111549052,-2,0.5699120234604106,157.78466338652817,9717,158.61340625951942,102.93489910805114,1376.659992311072,0.6934770196974023,1.3546601337772373,0.6489672060861712,0.0644300819865998,0.05627224199288256,0.009119217081850534,0.018683274021352312,0.0,0.0,0.001112099644128114,0.9148131672597865,44996.0,0.05229353720330696,0.22930927193528314,0.0008889679082585119,0.009823095386256557,0.0,0.00397813138945684,0.0005778291403680327,0.007022846475242244,0.0,0.0,0.002289092363765668,0.3312072184194151,112273.0,0.08047348872836746,0.16579230981625145,0.0003740881601097325,0.006056665449395669,0.0,0.00549553320923107,0.0002493921067398217,0.0051748862148513,0.0,0.0,0.0010599164536442421,0.2640884273155612
TUMOR.185,185,TUMOR,4682,9514,0.8327304737008806,77.20950426242894,1,0.32645377213777715,145.5609837834301,4682,150.18095092819442,83.15197405523293,859.5706345359768,0.4921168803867984,1.2474564107069104,0.5536785693612377,0.07963025982662161,0.09100642398286937,0.03233404710920771,0.024839400428265525,0.002569593147751606,0.0,0.030406852248394005,0.8188436830835117,40548.0,0.01215842951563579,0.6487126368748151,0.0001479727730097662,0.0018989839202919996,0.3111374173818684,0.00017263490184472725,0.0009864851533984414,0.02219591595146493,0.0006412153497089869,0.0,0.0009124987668935583,0.9594307980664891,102967.0,0.019151767071003332,0.6665145143589694,0.0013985063175580527,0.0035156894927501044,0.2466809754581565,0.0013790826187030797,0.0019035224877873493,0.02883448095020735,0.0010391678887410529,0.0,0.0016898618003826468,0.9177017879514796
TUMOR.231,231,TUMOR,5420,9070,0.7682780801623095,83.07200691246469,-1,0.48719101123595504,147.82760229402356,5420,133.43999146780973,85.41710464824703,991.7300141024109,0.597574421168688,1.4295423677822916,0.6401162328375339,0.06925039204202181,0.0092410538733779,0.0,0.00019661816751867872,0.0,0.0,0.0,0.9905623279591034,40263.0,0.023421006879765543,0.384968829943124,0.0,0.0,0.009537292303107072,0.0007202642624742319,0.0,0.00223530288354072,0.0,0.0,9.934679482403198e-05,0.42686834066015944,103190.0,0.014594437445488904,0.32520593080724874,0.0,9.690861517588914e-05,0.015815485996705108,0.0006880511677488128,0.0,0.002471169686985173,0.0,0.0,0.001124139936040314,0.3626804922957651
TUMOR.276,276,TUMOR,4820,9427,0.917564371317778,78.33910010731222,0,0.3698871920804236,161.3009609394811,4820,169.89346577051103,67.54747651647882,819.8721497261419,0.511297337435027,1.2860272251411085,0.39758725393077043,0.09010826634359995,0.04285714285714286,0.0,0.07484008528784648,0.0,0.0,0.0,0.8823027718550107,42022.0,0.08490790538289468,0.6657703107895864,0.0,0.0,0.0010946646994431488,0.007615058778734948,0.0001903764694683737,0.06784541430679168,0.0,0.0,0.0,0.7235495692732379,105904.0,0.098334340534824,0.6529498413657652,0.0,0.0002832754192476205,0.020008687112856926,0.01065115576371053,0.00019829279347333435,0.060469859495392055,0.0,0.0,0.0,0.7487158180994108
TUMOR.287,287,TUMOR,4945,6535,0.8992121937467504,79.34840608805813,1,0.4367602897014662,120.7393887677091,4945,128.4725247314469,56.208371148452166,421.66399692442883,0.7566947207345065,1.2123677273050404,0.43751277766158625,0.34949673086095695,0.21643002028397565,0.009127789046653144,0.009533468559837728,0.0,0.00020283975659229209,0.002434077079107505,0.7622718052738336,33897.0,0.04009204354367643,0.33306782311118976,8.850340738118418e-05,0.007522789627400655,0.18597516004366169,0.012390477033365785,0.00023600908634982448,0.019559253031241702,0.0007375283948432014,0.0,0.0,0.5338230521875093,92857.0,0.020989263060404707,0.33085281669664107,3.2307742011910785e-05,0.0033492359219014184,0.14720484185360286,0.006655394854453622,0.00039846215148023307,0.012470788416597564,0.0002692311834325899,0.0,0.0,0.4840776678117966
TUMOR.305,305,TUMOR,21583,38032,0.6728641322703997,165.77191889466388,-3,0.4315995760593517,253.29824318380102,21583,254.5833296397624,188.33211289969773,2563.3443712397834,0.5674957930164073,1.4362535097583575,0.7397660843158477,0.04127696569062615,0.06953752554779219,0.0,0.09453871381719664,0.0,0.0,0.0,0.8359237606350112,73781.0,0.07679483877963161,0.7492172781610442,0.0,0.001477345115951261,0.004662446971442512,0.005516325341212507,0.0,0.07880077526734525,0.0,0.0,0.0,0.7735595885119475,160488.0,0.053785952843826326,0.7330329993519765,1.2461990927670605e-05,0.0007290264692687303,0.06765614874632371,0.0030220327999601216,0.00038632171875778876,0.05615373112008375,8.723393649369423e-05,0.0,4.984796371068242e-05,0.8254137380987987
TUMOR.348,348,TUMOR,43075,73654,0.5240528214512373,234.18965260973238,-7,0.5011051651931131,387.56934863324784,43075,308.08830852054166,262.3944263727214,4235.679507763577,0.5848290656311945,1.3507496045753624,0.8516857638407475,0.030170948704379738,0.08001659386515045,0.0,0.03104028892847556,0.0,0.0,0.0,0.888943117206374,101659.0,0.006639844971915915,0.43214078438701936,0.0,0.000885312662922122,0.02182787554471321,0.0012099273059935668,0.0,0.041167038825878674,0.0,0.0,0.0,0.45970351862599473,209189.0,0.008284374417392885,0.4177131684744418,5.7364392965213275e-05,0.0010373394394542735,0.05739785552777632,0.0014532312884520697,0.00030594342914780413,0.030928968540410825,5.7364392965213275e-05,0.0,6.692512512608216e-05,0.5070295283212788
TUMOR.673,673,TUMOR,173438,300027,0.9380678116929628,469.92352586328036,-15,0.45927173449635494,935.4191573834695,181368,903.151954249416,312.8985302113226,10495.648516877249,0.5780746399490713,1.3560655717451717,0.3464517003358131,0.019784977649882372,0.08072928959169223,0.000194713240500354,0.022350719848949728,1.180080245456691e-05,0.0,0.0005133349067736607,0.8962001416096295,223896.0,0.01806195733733519,0.7230365884160503,2.233179690570622e-05,0.00030817879729874584,0.038039982849179976,0.001737413799263944,1.3399078143423732e-05,0.05233233286883196,1.7865437524564978e-05,0.0,0.000803944688605424,0.7995051273805696,419999.0,0.021881004478582093,0.6810206690968312,3.571437074850178e-05,0.0009309545975109464,0.06667158731330312,0.0021881004478582094,0.00018333376984230914,0.039707237398184284,7.142874149700356e-05,0.0,0.0005761918480758287,0.7812923364103248
TUMOR.1030,1030,TUMOR,10736,19564,0.5222892425000863,116.9166359089959,-1,0.484979897908479,187.608635195718,10736,162.7021900540587,138.74728658749854,1331.5594872476838,0.5487630341443468,1.3358329164747555,0.8527684018352734,0.07609063708365775,0.029331833942460875,0.0,0.009933464530034674,0.0,0.0,0.0,0.9607347015275044,53679.0,0.02147953575886287,0.7824475120624452,0.0,0.0,0.03526518750349299,0.0019188136887795973,0.00020492185025801525,0.04355520780938542,0.0,0.0,0.0,0.8798040201941169,126990.0,0.021978108512481297,0.7801952909677927,0.0,0.004669659028269942,0.06072131663910544,0.0013938105362626978,9.449562957713205e-05,0.039231435546105996,0.0001259941727695094,0.0,0.002267895109851169,0.8805339003071108
TUMOR.1306,1306,TUMOR,4222,5897,0.6372232371151965,73.31860171792597,-1,0.6081820800921924,96.51942809610924,4222,94.17186534676694,72.57630498207683,644.9898987322333,0.7159572664066475,1.282593046058179,0.7706792757564135,0.1275329092137622,0.1192068800764453,0.0,0.0210224558050645,0.001433349259436216,0.0,0.00023889154323936931,0.8580984233158147,32088.0,0.06793817003241087,0.10708052854649713,0.0,0.0004051358763400648,0.32600972326103217,0.017358514086262777,0.0,0.01994515083520319,0.0012777362253802045,0.0,3.116429818000499e-05,0.46282099227125406,88573.0,0.03230103982026125,0.10322558793311731,0.0,0.00023709256771250832,0.26923554582096126,0.008919196594899122,0.0,0.013186862813724273,0.0007564381922256218,0.0,0.00010161110044821786,0.38203515744075506
