,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,981440,1646870,0.9073375568143355,1117.8587651330906,-59,0.49091636654661863,2067.756271904404,1054209,2088.1485458772886,877.8636041472083,40109.453844457574,0.5959426062773625,1.4225422541882702,0.42040285202908956,0.007666199582653243,0.18389403476729396,0.008737687942337171,0.012370152636900297,0.010675206288118457,0.0013545301849254754,0.01990313427481165,0.763065253905613,660587.0,0.029879485972324614,0.2676089599098983,0.027452856323239787,0.13538564942997666,0.19477828052928683,0.010533056206071267,0.00023918121307261572,0.02549853387971607,0.01206654081899886,0.002730904483436701,0.04596517945403104,0.8388584698154823,1072124.0,0.03243468106301137,0.21187288037577742,0.017071719316049262,0.10276982886307927,0.15709563446019303,0.008886098996011655,0.0001594964761538777,0.019741186653782584,0.007577481709205278,0.0016882375546112204,0.03334315806753697,0.784581820759539
TUMOR.238,238,TUMOR,17488,42654,0.872533660464771,149.2193457911156,0,0.2829086791231902,325.9831283977746,17488,315.7644952106404,154.2680073353137,2353.0306627407986,0.4099967177755896,1.3532946567255597,0.4885540004502549,0.03969125539906481,0.10250100154524124,0.0007440050363417845,0.020145367137869855,0.0004578492531334058,0.0,0.0042351055914840036,0.8719166714359298,82997.0,0.050977746183596996,0.5399713242647325,0.006686988686338061,0.012169114546308903,0.06305047170379652,0.01087991132209598,0.002012120920033254,0.0579057074352085,0.005373688205597793,6.02431413183609e-05,0.005048375242478644,0.9187199537332674,176927.0,0.06664895691443364,0.5213788737727989,0.0059233469170900995,0.019561740152718353,0.09403878435739034,0.01336144285496278,0.002006477247678421,0.055977889185935444,0.004956846609053452,5.086843726508673e-05,0.007285490626077422,0.8933288870551132
TUMOR.557,557,TUMOR,28815,60997,0.526000325272315,191.54215588622708,1,0.3172899048625793,353.3907186104355,28815,257.802303510712,219.25682880666375,2595.2001435749994,0.472400281981081,1.268984517154562,0.8504843665896622,0.05376340607906774,0.021540423722808757,0.0,0.0005668532558633884,0.00021256997094877065,0.0,0.001381704811167009,0.9762984482392121,95240.0,0.01623267534649307,0.1638387232255355,0.004451910961780764,0.08335783284334314,0.06498320033599328,0.005102897942041159,0.0004724905501889962,0.01119277614447711,0.0016694666106677866,0.0,0.0023939521209575807,0.7330848383032339,199579.0,0.04401765716833935,0.15749653019606272,0.0037979947790098157,0.051718868217598045,0.08933805660916229,0.011749733188361502,0.0025102841481318174,0.014956483397551847,0.001713607143036091,0.0,0.00414873308314001,0.6344104339634932
TUMOR.558,558,TUMOR,9873,80379,0.9707409216171631,112.11910642334901,1,0.059878096855384054,687.4074483157715,9873,696.3309546833509,167.20943916814565,2164.8843430349616,0.12283059007949837,1.2155203151238905,0.24012926331012005,0.026472173587697816,0.33344338065368107,0.0,0.0012105205238252448,0.0,0.0,0.0008803785627819963,0.6644657202597116,125425.0,0.003093482160653777,0.10721148096471995,0.0,0.014813633645604942,0.042479569463823,0.01290811241777955,0.0,0.006545744468806059,0.0,0.0,0.0005022922064979071,0.7702292206497907,267456.0,0.02386934673366834,0.14748968054558506,0.0004935391241923905,0.010068945920076573,0.05213193945920076,0.012790888968652788,0.0002916367552045944,0.007421781526681024,0.0006767468293850203,0.0,0.0008412598707824839,0.7205297319932998
TUMOR.645,645,TUMOR,32950,73120,0.9107886110013066,204.82490815089753,-4,0.3129511435301269,515.8381529123258,38700,505.12282517107155,208.55157126721886,3307.209378290989,0.450629102844639,1.282882619850136,0.4128729902407163,0.03785662571944161,0.008037508372404554,0.0,9.133532241368812e-05,0.0,0.0,0.0005175668270108993,0.9913535894781709,119556.0,0.030989661748469337,0.17458764093813778,1.6728562347351868e-05,0.15882933520693232,0.2261534343738499,0.00102880658436214,0.0,0.001773227608819298,0.0,0.0,0.0013550135501355014,0.8697848706882131,235448.0,0.017948761509972478,0.11206296082362135,8.494444633209881e-06,0.10331793007373177,0.15503635622303014,0.0007007916822398152,0.0,0.0010787944684176548,0.0,0.0,0.0017880805952906799,0.6716387482586389
TUMOR.647,647,TUMOR,5963,10322,0.9460854530351083,87.13396240993391,0,0.34099616858237547,215.60380330597138,5963,193.33869982232204,62.62571928556191,820.7178207935912,0.5776981205192792,1.1466107683493139,0.3239171430402441,0.11124665108621043,0.0167427701674277,0.0,0.0,0.0,0.0,0.0008455944529003889,0.9824116353796719,46155.0,0.12646517170404073,0.22428772614017983,0.0,0.23080922976925577,0.10020582818762865,0.001993283501245802,0.0,0.0017982883761239303,0.0,0.0,0.0014082981258801864,0.8402773264001733,115135.0,0.1290745646415078,0.19550961914274548,1.7370912407174185e-05,0.14094758327181134,0.15486168410995788,0.0019976549268250314,0.0,0.0018413167151604638,0.0,0.0,0.001502583923220567,0.8037173752551353
TILS.119,119,TILS,7198,10501,0.7658219398665526,95.73284829672467,1,0.4323123123123123,150.4027925272666,7198,138.43241832794055,89.01933837575781,713.4041122946064,0.685458527759261,1.1839379558034884,0.6430526855701875,0.17772580478291908,0.02755741127348643,0.024356297842727904,0.006680584551148226,0.17272094641614474,0.026583159359777314,0.01350034794711204,0.7286012526096033,40318.0,0.35964085520115086,0.08995981943548788,0.10342774939233097,0.10444466491393423,0.19385882236222035,0.0866858475122774,0.016295451163252147,0.013641549680043653,0.05062255072176199,0.006622352299221192,0.028548043057691354,0.7975842055657523,104639.0,0.4493544471946406,0.07764791330192376,0.07560278672387924,0.09466833589770544,0.1495522701860683,0.11689714160112387,0.01724022591959021,0.010397652882768374,0.034145968520341366,0.006058926404113189,0.029042708741482622,0.7862173759305804
TILS.152,152,TILS,4619,8926,0.924901503960797,76.68828761376614,-1,0.2377251672671127,176.60407696313243,4619,170.5882623123617,64.85881670428277,716.717820793591,0.517477033385615,1.1469259634726823,0.3802067963241265,0.1129955707302121,0.10158454525721727,0.0,0.006511829824180595,0.07597134794877361,0.02669850227914044,0.048404601693075755,0.7408291729976123,42054.0,0.5552147239263804,0.06558234650687211,0.04834260712417368,0.22192894849479242,0.06641460978741617,0.15323155942359823,0.006515432539116374,0.0022352213820326246,0.01645503400389975,0.0022352213820326246,0.08020640129357492,0.7391211299757454,107875.0,0.47346465816917727,0.06216454229432213,0.03923986095017381,0.21259791425260718,0.06747624565469293,0.13057705677867903,0.010178447276940904,0.003828505214368482,0.015805330243337197,0.001835457705677868,0.07241714947856315,0.7653580533024333
TILS.163,163,TILS,6392,8575,0.721629046987735,90.21389676733381,0,0.5648639095086603,139.04315876734103,6392,122.69809615387281,84.94143092861917,705.6051224213832,0.7454227405247813,1.2057099451408044,0.6922799423236047,0.161332989158327,0.04384724186704385,0.000942951438000943,0.029388653151029388,0.1162973440201163,0.015873015873015872,0.014144271570014143,0.7795065220807795,38112.0,0.5627361460957179,0.0892632241813602,0.10253988245172124,0.07247061293031067,0.1720193115029387,0.12959172963895885,0.030698992443324937,0.01065281276238455,0.04652078085642317,0.005877413937867338,0.021699202350965577,0.7549590680100756,100266.0,0.5762870763768376,0.049568148724393114,0.08814553288253246,0.14012726148445137,0.11738774858875392,0.15511738774858874,0.02155266989807113,0.005784612929607245,0.03388985299104382,0.0051762312249416555,0.04218778050385973,0.7362914647038876
TILS.172,172,TILS,4909,9334,0.9214558893978065,79.05904707941346,0,0.29506521608463065,160.0781059358212,4909,165.3947594618871,64.25305289458609,889.6295090390224,0.5259267195200343,1.2996621775756598,0.38848300335291036,0.07794433139755656,0.02394596807204257,0.0012279983626688497,0.02128530495292673,0.16680311092918543,0.020671305771592305,0.011461318051575931,0.7546049938600082,40975.0,0.449908480780964,0.14108602806589385,0.12234289200732154,0.05188529591214155,0.23150701647345942,0.12073215375228798,0.012446613788895668,0.019206833435021355,0.06489322757779134,0.006687004270896888,0.024453935326418548,0.7515802318486883,105047.0,0.5071444210686645,0.1080944719982484,0.07889801707806982,0.07012099346007025,0.17114244100259884,0.13714813369253762,0.016687768332270318,0.013955657943587156,0.03738326653783545,0.004464668196140775,0.026254914466857692,0.764105590830771
