,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,8622,16738,0.9422971205057021,104.77533753086445,-1,0.30233536713654535,295.0610106401725,8622,269.80446750964273,90.32453047404631,1342.9676041556468,0.5151153064882303,1.211987319838183,0.33477774222110734,0.060074035874209904,0.10187013590428622,0.0020908351724939016,0.009292600766639562,0.010338018352886514,0.0,0.06922987571146474,0.8071785340922291,59703.0,0.01571110329464181,0.1234443830293285,0.013634155737567627,0.016665829187813008,0.7498618159891463,0.002579434869269551,0.001189219972195702,0.0046731320034169134,0.009446761469272901,0.0001842453478049679,0.003768654841465253,0.8980453243555601,139428.0,0.012809478727371834,0.17415440227214046,0.006203918868519953,0.009323808704134033,0.6786011418079583,0.002051237914909487,0.001448776429411596,0.006196746707978312,0.005192644232148492,7.88937659580572e-05,0.0019866884700347133,0.8645896089738073
TUMOR.45,45,TUMOR,17304,75767,0.9712458585016434,148.4322642894639,0,0.14378063980058164,727.3162998310983,17304,799.7781407546661,190.41016514958793,2495.817459305202,0.22838438898201063,1.1646884570863003,0.23807873139658203,0.03490846348482176,0.09620461078195577,0.055200328503549015,0.009268492989968909,0.001818501789171115,0.0,0.0016425177450577813,0.8358655481902975,146072.0,0.006544717673476094,0.17959636343720906,0.0008762801905909415,0.003744728626978476,0.6714428501013199,0.0013760337367873378,0.00041760227832849555,0.008304123993646969,0.0024919217919929897,0.0,0.0011021961772276685,0.8524563229092502,287585.0,0.03742197958864336,0.15839143209833614,0.0006919693308065441,0.007472573326147052,0.5493993080306692,0.008425335118312846,0.00036510944590295043,0.006714536571796164,0.0019854999391484256,0.0,0.0015543230697011318,0.7417876453917972
TUMOR.52,52,TUMOR,15071,21262,0.9730979747691326,138.5243414664139,1,0.36780964002440514,298.0771712157776,15071,316.22193123997766,72.85490561952712,1146.908729652601,0.7088232527513875,1.1370377715246691,0.23039169147391697,0.14397736369366296,0.14304688537654403,0.0015274272811794396,0.006640988179041041,0.0013946075175986187,0.0,0.010758400850046488,0.8366316907955904,58735.0,0.020958542606622967,0.36652762407423173,3.405124712692602e-05,0.020073210181322892,0.5762322295054056,0.0033199965948752875,0.002383587298884822,0.012701115178343407,0.00035753809483272324,0.0,0.001447178002894356,0.9797905848301695,140476.0,0.02596173011760016,0.2619237449813491,0.00044847518437313134,0.050136678151428,0.644878840513682,0.0038440730089125547,0.003972208775876306,0.008065434664996155,0.0013240695919587687,0.0,0.0013881374754406448,0.9814060764828155
TUMOR.160,160,TUMOR,6681,10502,0.9251633681460948,92.23076167079844,1,0.41735382308845576,186.45374761586316,6681,171.96056355638285,65.27092553357606,1049.5117600329313,0.6361645400876024,1.3831111915114997,0.3795691534365952,0.07622136414447955,0.008105673971780246,0.0,0.0,0.0,0.0,0.0012008405884118883,0.9906934854398078,43078.0,0.03542411439714007,0.19824504387390315,0.0,0.056339662936998006,0.6028367147964158,0.0014856771437856912,0.0,0.0032731324574028506,0.00013928223222990855,0.0,0.001532104554528994,0.8893634801987094,109272.0,0.021661541840544696,0.14082290065158504,0.001070722600483198,0.0322406471923274,0.5609671279010177,0.0020407789735705398,0.0001921809795739073,0.0050058569441393955,0.001656417014422725,0.0,0.0011896917783146643,0.7487828537960319
TUMOR.226,226,TUMOR,12826,27022,0.7601314851376803,127.79112019531402,-3,0.31567807039133644,241.54916683772686,12826,216.86633447868763,140.91308335728473,1571.6021638285529,0.47465028495300127,1.3715355295135954,0.6497692862104093,0.06525531094152176,0.02000781555295037,0.0,0.0007033997655334115,0.0004689331770222743,0.0,0.004220398593200469,0.9745994529112935,63286.0,0.03765445754195241,0.2558385740922163,3.160256612836963e-05,0.03250323926302816,0.5057990708845558,0.004124134879752236,0.0,0.006462724773251588,0.0,0.0,0.00034762822741206585,0.8212716872610056,143834.0,0.022386918252986082,0.21056217584159517,1.3904918169556572e-05,0.01873687723347748,0.4661484767162145,0.002210881988959495,0.0,0.004512145946021107,6.952459084778286e-05,0.0,0.0005422918086127063,0.7106803676460364
TUMOR.268,268,TUMOR,69081,121209,0.4550905299954145,296.5748826010891,-4,0.3895047249599675,439.45534471661625,73957,386.26751466799755,343.9500446579916,5952.330444827408,0.5699329257728386,1.379179579276801,0.8904451749032574,0.024501598187478015,0.1648399380311871,0.0,0.0059362647863668615,8.68721676053687e-05,0.0,0.0002606165028161061,0.8288763085120245,137644.0,0.04508006160820668,0.16157624015576413,0.0,0.0018598703902821772,0.6918136642352736,0.020298741681439074,0.0,0.012764813577053849,0.00022521868007323239,0.0,8.718142454447705e-05,0.866953881026416,263078.0,0.04491443602277651,0.13127285443860756,4.18126943339998e-05,0.0015698766145401744,0.6113015911630771,0.01869787667535864,0.0,0.010282121652133588,0.00035730847885418013,2.660807821254533e-05,6.08184644858179e-05,0.7596758375842906
TUMOR.375,375,TUMOR,12830,29524,0.8716273413647261,127.81104552796732,0,0.24306147579804868,271.93565415369864,12830,275.51815563235596,135.050495145916,1856.6143571373725,0.43456171250508063,1.3161323249763135,0.4901691318162123,0.04677277222882856,0.14429530201342283,0.0,0.005696894022163259,7.803964413922273e-05,0.0,0.0,0.8499297643202747,68015.0,0.10210982871425421,0.12335514224803353,0.0,0.009218554730574138,0.7653164743071381,0.03184591634198339,0.0,0.010732926560317577,0.0001764316694846725,0.0,5.881055649489083e-05,0.9571859148717194,154139.0,0.0667579262873121,0.09446668266953853,0.0,0.006533064312081952,0.6843952536347063,0.02270028999798883,0.0,0.008531260745171566,0.00011029006286533584,0.0,5.190120605427569e-05,0.820759184891559
TUMOR.397,397,TUMOR,8527,11879,0.8579121712100749,104.196514327288,0,0.4495940103342824,179.2344832893492,8527,163.04784559334377,83.77339067292792,871.5584412271571,0.7178213654348009,1.2364765437721876,0.5137963667540043,0.14106299488743676,0.09799764428739693,0.0,0.0017667844522968198,0.0,0.0,0.0,0.9002355712603063,43190.0,0.11597592035193331,0.11775874044917806,0.0,0.009006714517249364,0.6527668441768928,0.043111831442463534,0.0,0.010766381106737671,9.261403102570039e-05,0.0,0.0,0.8415373929150266,109798.0,0.09408185941456129,0.10899105630339351,0.0,0.0056194101896209405,0.6377347492668355,0.035292081822984024,0.0,0.009781598936228347,0.00016393741233902256,0.0,0.0,0.8011894570028598
TUMOR.421,421,TUMOR,4743,8888,0.6605032904107918,77.71084326320798,1,0.31885714285714284,130.60245020672468,4743,115.3269812825321,86.59016742649175,803.9310242291876,0.5336408640864087,1.3594696930268018,0.750823150519826,0.0922200623013102,0.1876981610653139,0.0,0.005918410484041429,0.0,0.0,0.0,0.8063834284506447,39076.0,0.17307298597604667,0.1583580714505067,0.0,0.0076773467089773775,0.6608915958644692,0.06607636400859863,0.0,0.015789743064796805,0.00025591155696591257,0.0,0.0003070938683590951,0.9175708875012796,100899.0,0.18302460876718302,0.14290528151914292,0.0,0.008097206117008097,0.6659729035966659,0.065996689759066,0.0,0.014301430143014302,0.0002675943270002676,0.0,0.0003766142380003766,0.9190576715329191
TUMOR.586,586,TUMOR,5182,8359,0.6227566655806707,81.22762658614133,-1,0.4423011266643906,118.45674315968678,5182,114.1354788083147,89.30137653296747,1108.7838379715733,0.6199306137097739,1.4811253165469578,0.7824155772189385,0.052967990734841076,0.13873280372020927,0.0,0.0036814570819608604,0.0,0.0,0.0,0.8575857391978299,37202.0,0.10402666523305198,0.14039567765173916,0.0,0.008978011934842213,0.7465996451803667,0.03967528627493146,0.0,0.010187624321273049,5.37605505080372e-05,0.0,0.00029568302779420464,0.9497876458254932,97475.0,0.09983072582713516,0.10733008463708643,0.0,0.007971274685816876,0.7079456270838677,0.03572197999487048,0.0,0.00869966658117466,6.15542446781226e-05,0.0,0.00014362657091561938,0.8784508848422673
