,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1376,1376,TUMOR,5793,13347,0.8566964286149977,85.88292427864108,0,0.2589050279329609,185.06755523321746,5793,175.51705311596282,90.53536912206532,1249.8965363437812,0.4340301191278939,1.3764375650210146,0.5158209274528399,0.04659778394426399,0.06139744033206503,0.0,0.0053614666205465235,0.0,0.0,0.019197509512279488,0.914043583535109,48453.0,0.06633232204404269,0.5123315377788785,0.0,0.018781086826409096,0.2519142261573071,0.012961013765917488,0.0,0.02282624398902029,0.0008461808350360143,0.0,0.015520194827977628,0.9478463665820486,117332.0,0.07955204036409505,0.45779497494289706,0.0,0.014113796747690314,0.2999011352401732,0.015630859441584564,0.0,0.0189036239048171,0.0010653530153751747,0.0,0.012289912385368015,0.9521102512528552
TUMOR.1484,1484,TUMOR,13326,26575,0.6790336353947216,130.25816739514178,-2,0.3096261530240015,226.92069099136816,13326,214.02623360996904,157.11819046833966,2312.858043845018,0.5014487300094074,1.4076531764042812,0.73410715975437,0.03130485648354642,0.06923250394647824,0.0007517101405697963,0.0063143651807862885,0.009697060813350372,0.0008268811546267759,0.01638728106442156,0.896790197699767,63683.0,0.05569775293249376,0.5040905736224738,0.08017838355605107,0.09683903082455286,0.22142487005951353,0.00846379724573277,0.0,0.015278802820218897,0.022769027841025077,0.013834147260650409,0.012310977811974938,0.9273432470203979,143699.0,0.08130188797416822,0.5144155491687485,0.044600171191170435,0.058880020041893126,0.24783749364992103,0.01156584249020522,0.0,0.02461394999269306,0.018677930952894592,0.006631918106597819,0.009784340879198881,0.9287260175784104
TUMOR.1622,1622,TUMOR,4525,9194,0.9179740338030713,75.90394548326596,0,0.2593717757652184,167.38578195294843,4525,171.2094935225506,67.90861631479095,812.0731598529187,0.4921688057428758,1.287714606997548,0.3966404836414429,0.08622597903648661,0.0587322695035461,0.0,0.007978723404255319,0.0,0.0,0.006648936170212766,0.9266400709219859,41765.0,0.05162217167484736,0.5987788818388603,0.0025858972824135042,0.01774212857655932,0.2511193583143781,0.014198491559918593,0.0,0.012354842571531187,0.0049084161379145215,9.577397342272237e-05,0.002945049682748713,0.9654974260744643,106757.0,0.05314873966109951,0.545238251355883,0.024916398924660677,0.026040446996449883,0.27775227853911216,0.014059967964629954,3.7468269059640115e-05,0.015305787910862989,0.009057954045167998,0.004421255749037534,0.004215180269209513,0.9529023857920323
TUMOR.1736,1736,TUMOR,8740,19313,0.9075500416527766,105.48987449506859,0,0.30857223555994917,226.61200321253946,8740,229.08501973352347,96.20286827850256,1382.5594872476836,0.4525449179309274,1.2852600788895978,0.41994395089826375,0.057458415195021706,0.04983038951924201,0.0,0.008071119429173003,0.0011697274535033338,0.0,0.0017545911802550006,0.9391741724178266,56912.0,0.051114000562271576,0.43588346921563115,0.0054294349170649426,0.01089401180770312,0.09983834692156311,0.01284439134101771,0.00022842282822603318,0.02054048355355637,0.003268203542310936,0.0,0.003039780714084903,0.6023334270452628,133676.0,0.07571291780125078,0.3840629581974326,0.00868517908973937,0.010263622490200186,0.10544899608007421,0.017938897034621024,0.00020198090906370627,0.019794129088243215,0.005490888416768904,2.9923097639067595e-05,0.003486040874951375,0.568613662886382
TUMOR.1759,1759,TUMOR,6237,10407,0.7383943604226341,89.11338306064476,0,0.4475459242250287,140.91131963046828,6237,129.12115524431104,87.07532543467889,1092.7188668141177,0.5993081579705967,1.331688488584187,0.6743691633638427,0.06564002303517834,0.10145867098865478,0.0,0.025445705024311184,0.0006482982171799027,0.0,0.0012965964343598054,0.8711507293354943,40627.0,0.14825116301966673,0.49068353557978683,0.011987102173431461,0.030373889285450564,0.2561596967533906,0.027494031063086125,0.00031998424692938194,0.023285007507322715,0.010781007704236099,0.0003692125926108253,0.006498141629950526,0.8859379230560958,103635.0,0.09747672118492787,0.48400636850484874,0.026583683118637527,0.02185555073093067,0.24055579678679984,0.017764268828098614,0.0001640372461041154,0.026458242871616734,0.0164230231099532,0.0011675592222704684,0.005355333622810827,0.8427847734838616
TUMOR.2001,2001,TUMOR,41954,59082,0.7430470992027297,231.12224440719464,-5,0.5528410288846721,339.9426422207135,44290,325.3934671677605,217.76603971863673,2956.7707781109766,0.7100978301343895,1.3265650900890495,0.6692391264461521,0.06030425035115637,0.09184207248723378,0.0003736455349358575,0.03562087433055175,0.0049819404658114335,0.0,0.0014198530327562586,0.8657616141487109,84790.0,0.06861658214412077,0.5804693949758226,0.0063332940205212875,0.004847269725203444,0.03206746078546999,0.00886897039745253,0.00016511381059087157,0.039615520698195544,0.003467390022408303,0.0,0.0025238825333176083,0.6833824743483902,184196.0,0.06621750743772938,0.4712697344133423,0.003251970726834459,0.003691719689895546,0.06303611370496645,0.00857781927946318,8.143499315946058e-05,0.024484787943277814,0.002785076766053552,0.0,0.002291037807552824,0.6021737714174032
TUMOR.2119,2119,TUMOR,6476,12035,0.8980311447699043,90.80473165923081,-2,0.36067947646895016,177.88198334851114,6476,168.65036179224256,74.19467148937898,805.8305191657993,0.5380972164520149,1.2065710635218132,0.4399318845267471,0.12532256681157045,0.006809037449705973,0.0,0.023367378520581863,0.0,0.0,0.0,0.9698235840297121,44652.0,0.11777747917226553,0.6995879243930843,0.0,0.0065618561318641945,0.033929051330287556,0.004053569828899041,0.0,0.034309773358416194,8.958165367732689e-05,0.0,0.00044790826838663443,0.9610991668906208,111433.0,0.07150485044825142,0.519980616154999,0.0,0.0034460168890723575,0.16640492493247064,0.00369728895390055,0.0,0.02842963933484695,7.179201852234077e-05,0.0,0.00047562212271050764,0.8734575933520591
TUMOR.2124,2124,TUMOR,4362,7039,0.7150346893086986,74.52429734076517,-1,0.4121315192743764,112.92918134831227,4362,110.65471740060804,77.35749281761275,788.1564209736038,0.6196902969171757,1.3609277787780159,0.6990889736544362,0.08824105446576877,0.028084714548802948,0.0,0.01634438305709024,0.0,0.0,0.0,0.9555709023941068,35199.0,0.1568794568027501,0.7531748061024461,0.0,0.0050285519474985085,0.035000994346430295,0.009716185118895423,0.0,0.03434756669223558,0.0,0.0,0.000568197960169323,0.9172419671013381,94087.0,0.16796156748541244,0.5565168407962843,9.565614803320331e-05,0.002997225971707037,0.10255401915248653,0.015060529084783232,8.502768714062517e-05,0.027495828329099664,0.0011053599328281272,0.0,0.0003932530530253914,0.8003975044373824
TUMOR.2437,2437,TUMOR,4323,6070,0.8727614312986847,74.19039393270606,-2,0.5179726815240834,112.50777750893491,4323,120.30728515568562,58.72763914740693,659.3452377915606,0.7121911037891269,1.3683517363523405,0.4881469901960589,0.12495952105840265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33105.0,0.06560942455822383,0.3993354478175502,0.0,0.004380003020691739,0.32553994864824043,0.00018124150430448574,0.00018124150430448574,0.0082464884458541,6.041383476816191e-05,0.0,0.0005437245129134571,0.792901374414741,90813.0,0.045356942287998414,0.3529120280136104,0.0,0.005109400636472751,0.40229923028641273,0.00018719786814663098,6.606983581645799e-05,0.015658551088500543,0.00018719786814663098,0.0,0.00035237245768777596,0.7984209309239867
TUMOR.2600,2600,TUMOR,4244,9690,0.8903891987816993,73.50937782253385,-1,0.2590173939578883,161.13658802394943,4244,162.41862234337881,73.93296308004051,966.8254685319159,0.43797729618163056,1.3204022897483876,0.4552000381072957,0.05705439108870904,0.0,0.0037220843672456576,0.0006203473945409429,0.0,0.0,0.0,0.9956575682382134,42624.0,0.02543168168168168,0.13992117117117117,0.0,0.0001173048048048048,0.22205799549549549,0.0009149774774774775,0.0003519144144144144,0.007624812312312312,0.0,0.0,0.0,0.3873639264264264,107459.0,0.02746163653114211,0.14502275286388297,0.00018611749597520914,0.005164760513312054,0.17968713648926568,0.0036944322951079018,0.0006141877367181902,0.007602899710587294,0.0003722349919504183,0.0,0.0004839054895355438,0.3493146223210713
TUMOR.2697,2697,TUMOR,5345,6534,0.7436169260494269,82.49524450905909,1,0.6611825828797625,117.80067911519016,5345,105.2813452866999,70.39173001832135,508.048773235279,0.8180287725742271,1.1987710898481654,0.6686059132948207,0.2602236472129586,0.10711785297549592,0.017036172695449242,0.0191365227537923,0.0028004667444574095,0.0,0.0,0.8539089848308051,33159.0,0.06152175879851624,0.4874393075786363,0.0001206308996049338,0.0036490847130492476,0.005036340058505986,0.0036490847130492476,0.004312554660876384,0.051026870532887,0.0003015772490123345,0.0,0.0,0.5002864983865617,91237.0,0.04945362078981115,0.35451625985071844,4.384186240231485e-05,0.0014248605280752326,0.004460909499435536,0.0034306257329811372,0.0033319815425759285,0.03703541326435547,0.0001644069840086807,0.0,2.1920931201157427e-05,0.36686870458257065
TUMOR.3165,3165,TUMOR,5436,9635,0.9035743758823157,83.19453206299285,0,0.3753106876553438,143.01398533010678,5436,158.25946506101744,67.80330252238075,774.8599564173221,0.564193046185781,1.2249431118864322,0.4284312631553441,0.11377396056362961,0.03746014877789586,0.0,0.026567481402763018,0.0,0.0,0.0,0.9359723698193412,40293.0,0.03499367135730772,0.4677735586826496,0.0,0.022311567766113222,0.08991636264363537,0.004789913880822972,0.0,0.06745588563770381,0.00047154592609138064,0.0,0.020177201995383812,0.6013451467996923,103065.0,0.04165332557124145,0.4536651627613642,2.9107844564110028e-05,0.01410760199873866,0.2723232911269587,0.005142385872992771,0.0,0.05342259738999661,0.0004754281278804638,0.0,0.011274438461165284,0.7698830834910009
TILS.64,64,TILS,14304,22251,0.8228080008296567,134.953393613839,-4,0.4015270604087132,246.22144504490262,14304,203.73924073375912,115.78897261387803,1652.0275246792191,0.6428475124713496,1.3613737021316457,0.5683194469404541,0.06586168048386462,0.010635320458998041,0.000279876854184159,0.015463196193674783,0.07815561153092639,0.04715924993003079,0.027987685418415897,0.8203190596137699,56896.0,0.09413667041619797,0.3700963160854893,0.04253374578177728,0.06141029246344207,0.4305399325084364,0.024166901012373454,0.0,0.03226940382452193,0.03249789088863892,0.003813976377952756,0.012461332958380202,0.8947904949381328,134248.0,0.08166974554555748,0.4039240808056731,0.027896132530838447,0.04909570347416721,0.42403611226982896,0.02246588403551636,4.469340325367976e-05,0.02557952446218938,0.021765687384542043,0.002204874560514868,0.007590429652583278,0.9203489065014004
TILS.87,87,TILS,5732,8414,0.6683263332101264,85.42955618766817,-2,0.4826134545760714,128.9728653632228,5732,118.14241711845558,87.88238822701318,867.144227664784,0.6812455431423817,1.3578208807479444,0.7438682089845668,0.0957929109590886,0.014330653617616217,0.0,0.027263194687172317,0.09105207969241524,0.04736106256553652,0.014155889549108703,0.805837119888151,36948.0,0.11397098625094727,0.27657789325538595,0.05921836093969904,0.11072317852116488,0.4382375230053048,0.028418317635595974,0.00016239038648911984,0.029555050341019812,0.027795821154054347,0.00917505683663527,0.020325863375554833,0.8845675002706507,97700.0,0.10015353121801433,0.3548515864892528,0.04925281473899693,0.08169907881269191,0.3955987717502559,0.022865916069600818,0.00010235414534288638,0.023879222108495395,0.023551688843398158,0.006970317297850563,0.012200614124872057,0.9104298874104402
TILS.121,121,TILS,19860,39241,0.5320128146467291,159.01741212345374,-3,0.32548839648616756,263.53178176455305,21003,233.95202961197487,198.09567638895732,2535.14841174689,0.5061033103131929,1.3213346632101124,0.846736301956911,0.03883133581567922,0.007709362088078202,0.0,0.01169001310087675,0.14945077093620882,0.010531089388289831,0.010178373475763378,0.810440391010783,75538.0,0.06881304773756255,0.31318012126347006,0.010140591490375704,0.011610050570573752,0.593714421880378,0.023074479070136884,1.3238370091874289e-05,0.030911594164526462,0.025351478725939264,0.0,0.004342185390134767,0.9163070242791708,163546.0,0.06884301664363543,0.3564990889413376,0.005264573881354481,0.006750394384454526,0.5518630843921588,0.022862069387206047,0.00037909823535885927,0.031978770498819906,0.014472992307974514,0.0,0.0027331759871840338,0.9219363359544104
