,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,50489,72981,0.6651192349955634,253.54406199738466,-4,0.5004857256145916,388.41730136542577,52887,323.91932583312877,241.88260115360805,4160.9343417595155,0.6918101971746071,1.3747565849606063,0.74673717145922,0.03664585909664721,0.227547049948384,0.0018065591995553086,0.0051218931152227426,0.0004566028746128802,0.0,0.0025807988565075836,0.7624870960057175,96244.0,0.03977390798387432,0.26195918706620674,0.003948298075724201,0.029009600598478867,0.44460953410082704,0.016894559660861976,0.0,0.01160591829101035,0.0006026349694526412,0.0,0.005434104983167782,0.8287685466106978,200535.0,0.03902560650260553,0.2770987608148204,0.00274765003615329,0.02716732739920712,0.39638965766574413,0.014795422245493305,0.0,0.010970653501882465,0.00044879946144064627,0.0,0.0038397287256588626,0.7566459720248335
TUMOR.35,35,TUMOR,10761,22397,0.9749051006400533,117.05268361253016,0,0.28361709978388067,320.6321880285883,10761,324.8868550349256,72.32658920174703,1795.5260453828039,0.48046613385721304,1.370974113172136,0.22262085424777148,0.04194489165150168,0.14903532482057974,0.0002796159940348588,0.006431167862801753,0.004939882561282505,0.0,0.002516543946313729,0.835772206170193,65576.0,0.03376235208002928,0.3058893497621081,0.001479199707209955,0.02202025131145541,0.340612419177748,0.014060021959253386,6.09979260705136e-05,0.0063742832743686716,0.0003507380749054532,0.0,0.00266865926558497,0.7463858728803221,150827.0,0.050972306019479274,0.2561875526265191,0.0012066805015017205,0.021793180266132722,0.29665776021534607,0.0210638678751152,6.630112645613849e-05,0.005662116199354227,0.00019890337936841548,0.0,0.0029968109158174596,0.6435585140591539
TUMOR.37,37,TUMOR,13363,19328,0.9390298724396184,130.43887471262536,-1,0.5302777777777777,255.15485494107298,13363,250.35677057595134,86.08156272095356,1670.453931550412,0.691380380794702,1.3955761091899295,0.34383556922755076,0.060178980558222885,0.0417484523629775,0.0,0.004001207911822437,0.0,0.0,0.007096481956817152,0.9471538577683829,55640.0,0.03767074047447879,0.2310567936736161,0.0,0.06982386772106398,0.3119877785765636,0.007710280373831775,0.0,0.005265995686556434,0.00012580877066858376,0.0,0.009579439252336449,0.6319734004313443,132383.0,0.025161841021883475,0.25362773165738806,0.0,0.040639659170739445,0.2842283374753556,0.005363226396138477,0.0,0.006375440955409682,0.00021906135984227582,0.0,0.0053858879161221606,0.5904534570148735
TUMOR.46,46,TUMOR,39294,78441,0.7753417359270542,223.67537788237553,-14,0.3359610123119015,433.8939962709786,42117,370.0536261508638,233.70437633539237,5580.144586602282,0.5009370099820247,1.4610635927439948,0.6315419166845714,0.015857882687914653,0.04277157776185113,0.0,0.0020221152861677077,5.1192792054878675e-05,0.0,0.013719668270707485,0.9414354458892188,114121.0,0.059489489226347475,0.365708327126471,0.00021030309934192654,0.03994006361668755,0.23411992534239973,0.00566942105309277,0.0,0.004512754006712174,0.000578333523190298,0.0,0.006642072887549181,0.7309960480542582,230183.0,0.06189423198064149,0.3550653175951308,0.0001303310843980659,0.03177471837624846,0.200271088655548,0.007120421577614333,7.819865063883953e-05,0.005778011408314254,0.00040402636163400425,0.0,0.003957720596221267,0.6607264654644348
TUMOR.51,51,TUMOR,18435,28660,0.9159000884388323,153.20630211317263,1,0.370664521966422,277.71388153997634,18435,281.8873128176276,113.1513468779881,1854.5554826343268,0.6432309839497558,1.3190653642772823,0.4014063128523756,0.06735554347789101,0.020786853131631932,0.0,0.0014692278391467595,0.0,0.0,0.002448713065244599,0.9752952059639767,64265.0,0.02170699447599782,0.22295184003734536,0.0,0.07976347934334396,0.426686376721388,0.0018517077725044738,0.0,0.004481444020851163,0.0005601805026063954,0.0,0.0009180736014938147,0.7435773749319226,147766.0,0.025242613321061678,0.1741943342852889,6.767456654440128e-06,0.07036801429286846,0.3076350445975394,0.0026054708119594493,0.00010827930647104205,0.0035123100036544264,0.0003316053760675663,0.0,0.0015429801172123492,0.5719922038899341
TUMOR.96,96,TUMOR,5916,14404,0.8408462435926745,86.78989080908687,1,0.2080168776371308,195.386795869117,5916,196.6381558123053,106.43513051472091,1156.0214280248094,0.4107192446542627,1.3150755077484626,0.541274047628453,0.05562964145838328,0.2133423636979343,0.0,0.011175076193701321,0.0018625126989502202,0.0,0.010328479512360312,0.7632915678970539,52102.0,0.06431614909216536,0.23701585351809912,0.0077540209588883345,0.025776361751948102,0.50339718244981,0.02735019768914821,0.00030708993896587464,0.010441057924839738,0.0012475528770488657,0.0,0.009116732563049403,0.9142259414225942,123938.0,0.05826300246897642,0.23321338088399038,0.004252126063031516,0.029079055656860687,0.41283544998305605,0.020235924413819814,0.00012909680646775001,0.007955590698575094,0.0006696896835514532,0.0,0.008036276202617437,0.7683115751424099
TUMOR.123,123,TUMOR,5536,9523,0.7578850119000079,83.95626313536032,0,0.3584563584563585,156.259399717265,5536,133.383005203597,87.01749307723442,687.5878784786798,0.581329413000105,1.2417915789596603,0.6523881580296541,0.14714635945720364,0.1860633484162896,0.0,0.021357466063348415,0.0009049773755656109,0.0,0.017556561085972852,0.7741176470588236,41664.0,0.0641321044546851,0.35589477726574503,0.006216397849462365,0.0286818356374808,0.4957517281105991,0.029953917050691243,0.0,0.015216973886328726,0.0007920506912442397,0.0,0.005520353302611367,0.945780529953917,106419.0,0.07144400905853278,0.3139195068549789,0.0025371409240831054,0.01939503284187974,0.43701782576419623,0.03483400520583731,9.396818237344835e-05,0.010665388699386387,0.00042285682068051757,0.0,0.0040500286602956235,0.8346535862956803
TUMOR.156,156,TUMOR,8727,13431,0.8150374065982858,105.4113917321262,0,0.400633521553505,179.3599732381782,8727,164.3615767997781,95.23246856964039,1216.8670990922585,0.6497654679472862,1.2385151433357278,0.5794083411943086,0.0740608243655957,0.11099620820406757,0.0,0.026772377341146732,0.014133057566356428,0.0,0.011375387797311272,0.836722969091118,45209.0,0.05275498241500586,0.5141454135238559,0.0017032006901280719,0.018115861885907674,0.4132805414851025,0.021079873476520163,0.0,0.027206972063084783,0.0015926032427171582,0.0,0.00265433873786193,0.947466212479816,112459.0,0.05859024177700317,0.4402048746654336,0.0007113703660889747,0.025493735494713628,0.40016361518420046,0.022008020700877654,1.7784259152224367e-05,0.020620848487004153,0.0013338194364168276,0.0,0.002187463875723597,0.8809077085871295
TUMOR.235,235,TUMOR,9990,17836,0.8957955643700958,112.78148363940011,-1,0.3378652597402597,201.15665537088253,9990,212.79187938093978,94.5788228937682,1392.9503602129437,0.5601031621439785,1.3408033994537298,0.4444663168957369,0.06469996895245926,0.0343687374749499,0.0,0.0045090180360721445,0.00250501002004008,0.0,0.0045090180360721445,0.9541082164328657,51873.0,0.07863435698725733,0.47851483430686487,0.0013880053206870627,0.013070383436469839,0.32807047982572823,0.009272646656256626,0.00015422281340967363,0.006400246756501455,0.0007711140670483681,0.0,0.0044917394405567445,0.9318335164729242,124766.0,0.07449144799063848,0.4367696327525127,0.0006492153310998189,0.020790920603369508,0.2898385778176747,0.008423769296122341,0.0001522850776653896,0.005834922975810718,0.0005209752656973856,0.0,0.005169677636535594,0.8491175480499495
TUMOR.316,316,TUMOR,90384,178424,0.8619605335453253,339.2351441277023,-5,0.3663498368562917,665.5478945951223,91263,646.268115977075,327.64202539015196,6721.373121408278,0.5065686230551943,1.3485518947169217,0.5069753826471834,0.02514116576834272,0.12706815211854083,0.0,0.03465193027531064,5.537221200912534e-05,0.0,0.010376752530510088,0.8278477928636293,172339.0,0.047075821491362954,0.25138825222381467,7.543272271511382e-05,0.09741846012800352,0.4218313904571803,0.011552811609676278,0.0,0.015527535845049583,0.00022049565101340963,0.0,0.025281567143826993,0.8735225340752819,334126.0,0.04281019735070003,0.21981827214883007,4.788612679049221e-05,0.08259459006482585,0.4575010624734382,0.00998126455289322,0.0,0.012923268467584084,0.0002813309948941417,0.0,0.019384902701376126,0.8363910620544346
