,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,5684,27962,0.46891022558556145,85.07110891645098,1,0.13712245488758082,263.68541863364385,5684,215.5474114163429,190.38135280458894,1359.7127701597078,0.20327587440097275,1.26590748753486,0.8832458323373498,0.03863399155302962,0.050608358314230294,0.04337859284076882,0.007935108446482103,0.0,0.0,0.007406101216716628,0.8906718391818021,73427.0,0.02305691366935868,0.23555367916434009,0.0,0.004684925163768096,0.036975499475669714,0.00727252917864001,0.004085690549797758,0.017949800482111485,0.0,0.0,0.0024786522668773067,0.9598240429269888,156863.0,0.05163104109955821,0.2333501208060537,0.0,0.03130757412519205,0.024543710116471062,0.014024977209412036,0.005495241070233261,0.02182796452955764,4.462492748449284e-05,0.0002996245131101662,0.0032576197063679774,0.872328082466866
TUMOR.14,14,TUMOR,7573,13005,0.9253851517417608,98.19492386207847,0,0.4199755989352263,206.1892334725555,7573,215.7109344374388,81.7605114187396,1152.967604155647,0.5823144944252211,1.227359877343864,0.37902812684005155,0.07158855746989914,0.12468125083881358,0.0,0.023218359951684336,0.0,0.0,0.00483156623272044,0.8472688229767816,49066.0,0.020339950271063466,0.3288020217666001,0.0,0.13019198630416173,0.0,0.005217462193779806,0.0,0.007561244038641829,0.0,6.114213508335712e-05,0.014470305303061183,0.7187665593282517,120482.0,0.026842183894689665,0.21741006955395828,0.0,0.09722614166431501,0.0017761989342806395,0.009619694228183463,0.0007552995468202719,0.006324596205242277,0.0,0.0002489998506000896,0.008573894855663086,0.6546787071927757
TUMOR.84,84,TUMOR,38696,117578,0.9050335875606973,221.96683856619632,-11,0.19411962416161252,631.1972750258036,45885,561.7483575711736,238.93410570036215,5902.560892205708,0.3291091870928235,1.3493470463683785,0.4253401055473298,0.013957093448454867,0.14379524301964838,0.006540847983453981,0.025103412616339194,0.0,0.0,0.010263702171664944,0.8142967942088934,159043.0,0.04241620190766019,0.3996277736209704,0.0,0.08445514735008772,0.015373200958231421,0.021245826600353363,0.003470759480140591,0.028514301163836197,3.772564652326729e-05,0.0,0.03963707928044617,0.9070943078287004,299355.0,0.05247281655559453,0.38199462177013915,2.004309264919577e-05,0.10181891065791451,0.014828548044963337,0.02641011508075696,0.0032269379165205192,0.02300612984583521,3.6745669856858914e-05,5.678876250605468e-05,0.035923903058241884,0.9113393796662825
TUMOR.127,127,TUMOR,40963,62476,0.961804339134655,228.37624979622217,1,0.31529402709359605,497.8835205145878,40963,515.2614265660708,141.0465576364354,1711.844804515672,0.6556597733529675,1.1865202565858637,0.273737854930131,0.17565998500425664,0.29350353767750237,0.0026965513829102965,0.006011577853644055,0.002325466330216219,0.0,0.001781208252931572,0.6936816585027955,95445.0,0.029598197915029597,0.5033579548431033,0.0005238619100005239,0.003583215464403583,0.1954843103357955,0.004421394520404421,0.00014668133480014669,0.010152443815810153,0.0004714757190004715,0.0,0.00016763581120016763,0.7174603174603175,210032.0,0.029147939361621085,0.45848251694979814,0.00023805896244381809,0.009498552601508342,0.16623657347451817,0.004118420050278053,0.0003618496229146035,0.012074350575150453,0.00021425306619943628,0.0,0.0003094766511769635,0.6481631370457835
TUMOR.219,219,TUMOR,15429,20255,0.8132099215868045,140.15995482204903,0,0.6377728174603174,207.38611332488009,16148,201.88201852316672,117.489372420628,1188.1980515339462,0.7617378425080227,1.3668678107028258,0.5819704661172964,0.13733143918548574,0.2022649460100079,0.0,0.038978140637345275,0.0,0.0,0.0015801948907031868,0.7571767184619437,52283.0,0.005661496088594763,0.09523171967943692,0.0,0.2098387621215309,0.0,0.03609203756479162,0.0,0.010730065221965075,0.0,0.0,0.03704837136354073,0.6338771684868887,127745.0,0.005448354143019296,0.12204782966065209,0.0,0.2008062937884066,0.0,0.01850561665818623,0.0,0.006481662687385025,0.0,0.0,0.048549845395123095,0.5948099729930721
TUMOR.227,227,TUMOR,11013,18828,0.7354786704431795,118.41531618067127,0,0.37789520639604707,217.00230413523263,11013,179.60602831756387,121.69168314266493,1132.1980515339465,0.5849267049075845,1.2290497224323773,0.6775478767756069,0.1079619442341489,0.15778764335923048,0.002589715131335553,0.003514613392526822,0.0,0.0,0.000832408435072142,0.835275619681835,53502.0,0.04272737467758215,0.4394788979851221,0.00014952712048147733,0.117509625808381,0.013326604612911666,0.012504205450263541,0.0006541811521064633,0.03138200441105005,0.0003738178012036933,0.0,0.019569361893013344,0.760027662517289,128154.0,0.04692011174056213,0.3942834402359661,0.00014825912573934486,0.1269566303041653,0.02763081917068527,0.01818905379465331,0.0013811508029402126,0.027451347597421853,0.0001872746851444356,0.0,0.015301902398676593,0.7404528926135743
TUMOR.238,238,TUMOR,6615,10868,0.9878296968116772,91.77406816973463,1,0.18620165512582335,263.79727064547126,6615,266.4917585671087,41.449955506292284,725.0853531617383,0.6086676481413323,1.135247765310289,0.15553935224550006,0.15811076783621553,0.07503410641200546,0.0009095043201455207,0.018190086402910415,0.0,0.0,0.0,0.9058663028649386,50689.0,0.03983112706898933,0.8376768135098345,0.001302057645643039,0.005267415021010476,0.10438162125905029,0.011521237349326283,0.0010061354534514392,0.03162421827220896,0.0011639606226202925,0.0,0.0005129317997987729,0.9426897354455602,125593.0,0.056818453257745254,0.7322541861409474,0.0005493936763991624,0.0036705867365219398,0.14669607382577055,0.017174524057869466,0.001982594571353499,0.0274856082743465,0.0010828628984099432,0.0,0.0002547912702141043,0.8920321992467733
TUMOR.369,369,TUMOR,5510,8054,0.8559480847472021,83.75887947848125,0,0.4479674796747967,133.96268137059664,5510,137.03459166288388,70.85534881088984,800.8599564173221,0.684132108269183,1.353265650617725,0.517061772148741,0.10795637781382422,0.1291378683157512,0.0,0.001636958894143325,0.0,0.0,0.025645689341578758,0.8435794834485267,36979.0,0.04516076692176641,0.4717542388923443,0.000162254252413532,0.2958165445252711,0.019903188296059925,0.009951594148029963,0.0002974661294248087,0.016063170988939668,0.0,0.0,0.08307417723572838,0.8906135914978772,97788.0,0.04505665316807788,0.4728085245633411,6.135722174499939e-05,0.30651000122714445,0.028081155151961384,0.011872622407657381,0.0001124882398658322,0.017036855237861498,2.045240724833313e-05,0.0,0.12164069210946128,0.8493168895979056
TUMOR.397,397,TUMOR,4156,9468,0.6978058442899557,72.74327149585271,1,0.3632867132867133,137.35355838128112,4156,134.9138589914743,96.63703741114539,699.6883835420683,0.4389522602450359,1.245461117544127,0.7162869562366623,0.10667829737292232,0.19739067407586375,0.0,0.012321816863976806,0.0,0.0,0.010147378593863252,0.7801401304662962,41434.0,0.03622628758990201,0.8013949896220495,0.0,0.07744847226915094,0.0,0.017304629048607426,0.0,0.047642033112902445,0.0,0.0,0.032292320316648165,0.902761017521842,104427.0,0.06163157037930803,0.7461192986488169,0.0,0.08642400911641625,0.0,0.022091987704329342,0.0,0.03763394524404608,0.0,0.0,0.04453828990586726,0.8957357771457574
TUMOR.407,407,TUMOR,5541,11072,0.9678544228073956,83.9941683533895,1,0.23372843463955795,194.02319448973105,5541,208.81533978951512,52.5193686792631,818.9432175380074,0.5004515895953757,1.1184069260116116,0.25151106586423383,0.10382224922563998,0.02640144665461121,0.00108499095840868,0.006690777576853526,0.0014466546112115732,0.0,0.0032549728752260397,0.961121157323689,45450.0,0.14325632563256327,0.4638063806380638,0.0007480748074807481,0.021364136413641363,0.2753355335533553,0.028404840484048406,0.0020902090209020904,0.01625962596259626,0.001342134213421342,0.0,0.005676567656765677,0.8567436743674367,114067.0,0.17824611850929717,0.3394583884909746,0.0003243707645506588,0.010195762139795032,0.2864193850982317,0.03931899672999202,0.0014552850517678207,0.013062498356229234,0.0005610737548984369,0.0,0.0029193368809559295,0.76567280633312
