,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,9031,17328,0.9914352868112358,107.23164797998422,-2,0.12840162652486706,369.89187609354167,9031,394.5766488635694,51.53127537718458,1306.3473298326137,0.521179593721145,1.2263897806431434,0.13059889764283103,0.06650103161668204,0.1210332925064024,0.0,0.00757153991760383,0.0,0.0,0.006346731989756152,0.8650484355862376,65769.0,0.008301783515029876,0.16930468761878698,0.0,0.027703021180191276,0.46643555474463655,0.0010491264881631163,0.0,0.012026942784594565,0.00016725204883759825,0.0,0.003360245708464474,0.7031276133132631,154573.0,0.01421981846764959,0.14813065671236245,0.0,0.022338959585438595,0.3528688710188713,0.0020766886843109726,0.0,0.009251292269671935,0.00021349136006935235,0.0,0.0021801996467688406,0.5512023445232996
TUMOR.37,37,TUMOR,4886,11960,0.7693074884051144,78.87362306611764,0,0.24454454454454455,180.54362353736008,4886,164.0640210024823,104.8170078090027,1008.4995667241114,0.4085284280936455,1.346668946770956,0.638878696063513,0.060368709871906956,0.028330938205707246,0.0,0.009648942722233628,0.0,0.0,0.0034900431122972695,0.9585300759597618,47720.0,0.037929589270746016,0.5176655490360436,0.0,0.04088432523051132,0.3400670578373847,0.0048407376362112325,0.0,0.026676445934618608,0.0,0.0,0.0012154233025984912,0.9064543168482816,117227.0,0.02478098049084255,0.31926092111885485,0.0,0.023288150340791798,0.24979740162249311,0.004265229000145017,0.0,0.018511093860629376,0.0002900355720098612,0.0,0.0006824366400232029,0.5953747856722428
TUMOR.103,103,TUMOR,8464,14046,0.9921586374390166,103.81088337278716,1,0.14695464962844643,336.5947117825828,8464,351.791540226679,43.968648668910966,1156.3473298326137,0.6025914851203189,1.2651008256694207,0.12498495171481243,0.07954427263743177,0.04944007624493686,0.0,0.0041696449845127475,0.0,0.0,0.002382654276864427,0.9440076244936859,60157.0,0.00932559801851821,0.19690144122878467,0.0,0.019582093521950894,0.43358212676828967,0.0017786791229615839,0.0,0.013165550143790415,0.00013298535498778197,0.0,0.004953704473294879,0.7089615506092392,144036.0,0.009851703740731483,0.11481157488405676,0.0,0.022251381599044683,0.34092171401594046,0.002575744952650726,0.0,0.007442583798494821,9.719792274153684e-05,0.0,0.006609458746424505,0.5384487211530451
TUMOR.175,175,TUMOR,4206,6397,0.7714616053344195,73.17954307835008,1,0.35508653440270155,124.61540835707277,4206,112.31363289427493,71.46245525497963,615.445742854949,0.6574957011098953,1.2671708061233773,0.6362758768764069,0.13954027948351505,0.07056019070321812,0.0,0.03528009535160906,0.0,0.0,0.003098927294398093,0.8910607866507747,34935.0,0.035551738943752687,0.3034778875053671,0.0,0.010047230571060542,0.49305853728352655,0.00675540289108344,0.0,0.02012308573064262,0.00040074423930156004,0.0,0.00017174753112924002,0.81468441391155,94010.0,0.034560153175194126,0.1769386235506861,0.00022338049143708115,0.0073928305499414955,0.44041059461759385,0.0072439102223167745,0.0,0.012041272205084566,0.0006488671417934262,0.0,0.0006169556430167003,0.6390809488352303
TUMOR.308,308,TUMOR,4985,5955,0.7432940403703134,79.66868349925701,0,0.5769675925925926,111.28791488746656,4985,101.0685235331936,67.61128961065509,417.5218613006979,0.8371116708648195,1.1442425193331618,0.6689648492633786,0.35934912095876637,0.21190188982710093,0.0,0.007840772014475271,0.0,0.0,0.0008041817450743868,0.7794531564133494,32045.0,0.06397253861756905,0.1440474332969262,0.0,0.008425651427679825,0.619815883913247,0.023248556717116554,0.0,0.014542050241847402,0.0009985957247620534,0.0,0.000187236698392885,0.7972850678733032,89181.0,0.05623395117794149,0.11525997690090939,0.0,0.00632421704174656,0.5940054495912807,0.018479272490777184,0.0,0.009710588578284612,0.000403673428196589,0.0,0.00023547616644801022,0.7429945840481716
TUMOR.411,411,TUMOR,11502,13957,0.8718110789976274,121.01570659853968,-1,0.5440870387890255,178.80715869338118,11502,182.37056274726163,89.33280914507121,719.4873734152917,0.824102600845454,1.1263912247665555,0.4898422629142903,0.2792137965091543,0.24395126196692776,0.0,0.006353350739773716,0.0002610966057441253,0.0,0.0,0.7494342906875544,43310.0,0.013114754098360656,0.11826368044331563,0.0,0.004987300854306165,0.8636342646040176,0.005125836989148003,0.0,0.013253290233202493,0.0011082890787347034,0.0,0.0005310551835603787,0.9799815285153545,111057.0,0.023141269798391817,0.12073079589760213,0.0,0.00795987645983594,0.8478168868238832,0.007572687899006817,0.0,0.012894279514123377,0.0006753288851670764,0.0,0.0004412148716424899,0.9784164888300603
TUMOR.471,471,TUMOR,8240,12870,0.8698897302191142,102.42799348136104,1,0.4350121423292155,172.51376756653366,8240,180.3034055166722,88.93397755867382,885.6711395993652,0.6402486402486403,1.2808586161816606,0.4932462440397462,0.1320055192197882,0.1819620253164557,0.0,0.01679649464459591,0.0019474196689386564,0.0,0.0,0.7992940603700097,44648.0,0.11328614943558502,0.11438362300662963,0.0,0.009026160186346532,0.7610867228095324,0.03272263035298334,0.00031356387744131876,0.018276294570865437,0.0008734993728722451,0.0,0.001299050349399749,0.9465149614764379,111609.0,0.05813151269162881,0.13782042666810024,0.0,0.008001146860916235,0.7951598885394547,0.01764194643801127,0.0002508758254262649,0.01783906315798905,0.0008601456871757654,0.0,0.0010214230035212213,0.9623865458878764
TUMOR.486,486,TUMOR,7684,11311,0.8669139197557962,98.91194397920299,0,0.43149146451033243,168.32409215557945,7684,165.01962191820584,82.25533050240298,702.0731598529186,0.6793386968437803,1.1812337774347386,0.49845787759212007,0.19589911748593555,0.16636245110821382,0.018122555410691004,0.02894393741851369,0.0001303780964797914,0.0,0.001303780964797914,0.7851368970013037,42269.0,0.05949986988100026,0.18493458563013082,2.3657999952684e-05,0.009344909981310181,0.7461733185076533,0.01407650997184698,0.003572357992855284,0.021315857957368282,0.000922661998154676,0.0,0.000615107998769784,0.959497504081005,108543.0,0.05760850538496264,0.1563527818468257,9.212938651041522e-06,0.007840210792036336,0.7384723105128843,0.016887316547359112,0.0023861511106197542,0.016141068516624748,0.0007554609693854049,0.0,0.0011331914540781073,0.923007471693246
TUMOR.576,576,TUMOR,22399,37646,0.9059969935265413,168.87656013349783,-6,0.48884766477520736,320.5807230636303,22399,324.01331345207683,137.14969081803247,2346.2854967367375,0.5949901715985763,1.3011736195796089,0.42328412174432944,0.05113011642330853,0.2025373000982757,0.007906727418922541,0.015456088626820335,0.0009380863039399625,0.0,0.0009380863039399625,0.7722237112481015,74565.0,0.054247971568430225,0.2016093341380004,1.3411117816670019e-05,0.003527123985784215,0.7405619258365185,0.01966069871923825,0.0016495674914504125,0.025735935090189767,0.001247233956950312,0.0,0.0003755112988667605,0.9512908200898544,164122.0,0.060924190541182775,0.18480155006641402,6.093028356953973e-06,0.0034913052485346266,0.6425829565810799,0.019302713834830187,0.0017913503369444681,0.021045319944919025,0.0010906520758947613,0.0,0.0005361864954119497,0.848283593911846
TUMOR.597,597,TUMOR,6154,8560,0.7699449255048868,88.51845094837681,-1,0.4322236269138924,147.33974345029924,6154,131.94996096659753,84.1986350420609,674.6589462905455,0.7189252336448598,1.2717997652527238,0.6381103444462205,0.1699021163382896,0.17102254165305456,0.04639006860503104,0.011924207775236851,0.0,0.0,0.0019601437438745506,0.7687030382228031,38529.0,0.08910171559085364,0.20306781904539437,0.0,0.005606166783461808,0.6977082197825015,0.029717874847517454,0.0025954475849360222,0.025902566897661503,0.0007786342754808066,0.0,0.002932855770977705,0.9380726206234266,101237.0,0.14279364264053657,0.15120953801475745,0.0,0.003842468662643105,0.6493969596096288,0.04942856860633958,0.003486867449647856,0.021306439345298654,0.0007013246145184073,0.0,0.001382893606092634,0.8726552545018126
