,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,4676,15374,0.9877485385810182,77.16001627255933,1,0.16066520065970313,276.3277040037788,4676,346.6743507179755,54.099889819833045,735.4284989122459,0.30414986340574995,1.1401256004355222,0.1560539154621337,0.10864342684427661,0.19708342268925585,0.0032168132103795838,0.004932446922582029,0.0,0.0,0.0027879047823289728,0.7919794123954536,55385.0,0.022081791098672927,0.3234630315067257,0.0008666606481899431,0.0021124853299629865,0.5555475309199241,0.009388823688724384,0.0017874875868917578,0.022822063735668502,0.0019680418885979958,0.0,0.0009388823688724384,0.8696036833077548,135233.0,0.02713834640953022,0.2332197022916004,0.0005472037150695467,0.002040921964313444,0.507390947475838,0.009420777472954087,0.0012423003261038356,0.01895247461788173,0.002218393439471135,0.0,0.0007024912558325261,0.7388359350158615
TUMOR.114,114,TUMOR,4727,6319,0.9407331960893367,77.57965795208892,0,0.39863383369876876,140.86873322352267,4727,141.98358085350748,48.153382143307105,537.6406563273158,0.7480614021205887,1.217764603850638,0.3391475398341283,0.20549973262242793,0.18677125291498833,0.0033919864320542717,0.02225991096035616,0.002755988976044096,0.0,0.0,0.7848208607165571,35259.0,0.06452253325392099,0.3081199126464165,5.6723106157293173e-05,0.004991633341841799,0.5030488669559545,0.016960208741030658,0.0,0.021384611021299526,0.002127116480898494,0.0,0.00031197708386511246,0.846961059587623,95303.0,0.0428947672161422,0.23464109209573675,2.098569824664491e-05,0.005078538975688068,0.4976548482209374,0.012413040512890465,0.0,0.01478442441476134,0.001269634743922017,0.0,0.00019936413334312666,0.7542784592300348
TUMOR.123,123,TUMOR,12037,42761,0.688986688210112,123.79815992161255,-1,0.16979827902383976,304.06907110063,12037,322.858225974561,233.99924617823558,1703.401153701776,0.2814948200463039,1.2559089026619987,0.7247739947523378,0.052130783287838094,0.16912070543216037,0.0,0.005157640795274935,0.00016637550952499792,0.0,0.0,0.8255552782630396,85160.0,0.035533114138093,0.32483560356975105,0.00010568341944574918,0.011496007515265383,0.6006223579145139,0.012564584311883514,0.00018788163457022076,0.016827148896195396,0.002489431658055425,0.0,0.0004227336777829967,0.9467355565993424,181636.0,0.01842696381774538,0.2944130018278315,7.707723138584863e-05,0.006287299874474224,0.5657358673390738,0.006942456341253936,8.808826444096985e-05,0.01575128278535092,0.002527032086150323,0.0,0.0005120130370631372,0.8622299544143232
TUMOR.135,135,TUMOR,5035,10036,0.9601594057962068,80.06722867529227,1,0.25380582720032263,224.83104767802868,5035,209.8909513482889,58.65463208730204,695.0792565073284,0.5016939019529693,1.2055525784585175,0.27945288594157497,0.1309606081318848,0.1875,0.0,0.0073646496815286625,0.0,0.0,0.0,0.8051353503184714,47543.0,0.10432660959552405,0.3643648907304966,0.010769198409860547,0.00376501272532234,0.516500851860421,0.033990282481122354,0.00027343667837536543,0.027133331931093956,0.01430284163809604,4.206718128851776e-05,0.00018930231579832992,0.9240687377742255,117931.0,0.11769594084676632,0.3310749506067107,0.010124564363907709,0.0025777785315141905,0.5381367070575167,0.038488607745206946,0.00040701766287066165,0.026490066225165563,0.01611111582196369,1.695906928627757e-05,0.0001611111582196369,0.9183251223172872
TUMOR.156,156,TUMOR,5499,6603,0.9707397973925707,83.67523084221914,1,0.47197665436443226,194.36306233438492,5499,185.72749403390625,44.599450397937844,509.07821048680194,0.8328032712403453,1.0484684023364115,0.2401338080284215,0.26663954900695036,0.1979584396646008,0.0025519504192489974,0.019139628144367482,0.018775063798760483,0.0,0.0007291286912139992,0.7608457892818082,39990.0,0.0466366591647912,0.3207051762940735,0.014028507126781695,0.00020005001250312577,0.6184046011502876,0.015278819704926231,0.0007001750437609402,0.027131782945736434,0.024781195298824707,0.0,0.0,0.9321080270067517,105334.0,0.05064841361763533,0.310279681774166,0.008449313611939164,0.0014904968955892683,0.6285719710634743,0.016927108056278124,0.0004082252643970608,0.026392238023809977,0.016908120834678263,0.0,0.0005031613723963772,0.9388611464484402
TUMOR.253,253,TUMOR,6998,12879,0.8265647626707252,94.39348671416195,1,0.3839780521262003,176.24131184259835,6998,158.6370726509166,89.28754751347486,988.3401871576773,0.5433651681031136,1.25279371440956,0.5628416234706596,0.09002660915775777,0.145066590290706,0.0,0.018903050264929114,0.013604467993698983,0.00028640985249892595,0.0,0.822139481598167,45547.0,0.06604167124069642,0.29268667530243486,0.011241135530331306,0.0061914066788152896,0.6231365402770764,0.02142841460469405,0.00030737479965749665,0.02698311634136167,0.014029464070081455,0.0,0.000197598085494105,0.9370540320987112,112610.0,0.0848326081165083,0.32196962969540893,0.004990675783678181,0.0036142438504573305,0.5843086759612823,0.028700825859159933,0.00026640618062339044,0.026054524464967588,0.013249267383003286,0.0,0.00013320309031169522,0.9315957730219341
TUMOR.396,396,TUMOR,6938,12914,0.7678210091758573,93.98795646981883,0,0.34572453657564284,177.341478509682,6938,163.47924329256583,104.73533443478348,1136.2752160002217,0.5372463992566208,1.314340978858742,0.6406644190745792,0.0675269433105384,0.1193856853086062,0.0030425963488843813,0.0325992465951898,0.022022602144306,0.0,0.0005795421616922632,0.8223703274413213,46050.0,0.06499457111834962,0.40673181324647123,0.005494028230184582,0.01511400651465798,0.5076655808903366,0.019261672095548316,6.514657980456026e-05,0.04245385450597177,0.0201085776330076,0.0,0.0006297502714440825,0.9174809989142236,113042.0,0.10527060738486581,0.35084304948603173,0.0032996585339962136,0.012712089311937156,0.5250349427646361,0.029396153642009166,0.0003096194334848994,0.031147715008580882,0.014224801401249093,0.0,0.0007607791794200386,0.9241609313352559
TUMOR.412,412,TUMOR,11113,19951,0.9910317765183047,118.95171735053624,1,0.239092082616179,353.0212458195682,11113,381.46978023102037,50.97443794301955,1161.1513703397204,0.5570146859806526,1.1971014677097565,0.13362641180160884,0.1035770410921183,0.15515686981608368,0.0,0.010367832672196178,0.010998918139199423,0.0,0.0025243418680129825,0.8209520375045077,64748.0,0.11129301291159573,0.46021498733551613,0.0001544449249397665,0.013699264842157288,0.4005683573237783,0.027614752579230246,0.0008648915796626923,0.03956878976956817,0.008046580589361833,0.0,0.00043244578983134616,0.9234725396923457,151987.0,0.1531907334179897,0.3843881384592103,8.553363116582339e-05,0.011711527959628126,0.4317606111048971,0.03509510681834631,0.000500042766815583,0.03125925243606361,0.00644134037779547,0.0,0.0003947706053807234,0.9263094869955983
TUMOR.466,466,TUMOR,47149,72240,0.8624064540960156,245.01422671901767,-3,0.37745773024209045,467.8546782923091,47959,391.1894967579516,198.02656361298554,3389.0449480906714,0.652671650055371,1.3240655814166717,0.5062164635149047,0.051585505711770854,0.110717467860325,0.000297000297000297,0.019962662819805677,0.0038397895540752684,0.0,0.0007425007425007425,0.864440578726293,101138.0,0.09201289327453578,0.6162866578338507,0.0019972710553896656,0.027497083193260694,0.21968992861239098,0.025954636239593428,0.00029662441416678203,0.030759951749095297,0.0064861871897803,0.0,0.0009788605667503806,0.9355237398406138,211486.0,0.0868331709900419,0.5955287820470386,0.001229395799249123,0.01730138165174054,0.263043416585495,0.022635068042329044,0.00025533605061327935,0.02581731178423158,0.005371513953642322,0.0,0.0008889477317647504,0.945031822437419
TUMOR.619,619,TUMOR,5988,9869,0.8395385105656676,87.3164268272251,1,0.4455688667311556,156.95222202950808,5988,139.84191372799373,75.97613737474474,978.3990616607231,0.6067484040936265,1.3672980117998683,0.5433001833951285,0.07860670654975375,0.11073937771830043,0.0,0.05520240883238541,0.0,0.0,0.00351288056206089,0.8305453328872533,40844.0,0.1465576339241994,0.6939819802174126,0.0,0.06306923905592009,0.0,0.012021349525022035,0.0,0.021325041621780432,0.000269317402800901,0.0,0.002570757026735873,0.9638135344236608,104751.0,0.1795305056753635,0.6697692623459441,8.591803419537761e-05,0.029183492281696595,0.0,0.02496396215787916,0.0,0.021756355547918396,0.0003150327920497179,0.0,0.001412874340101765,0.9515517751620509
