,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.117,117,TUMOR,21035,35147,0.7868013638006017,163.65388422981027,1,0.42574077072538863,259.66516901579234,21035,276.263415211778,170.51151969303695,1538.129075763134,0.5984863572993427,1.2545034492266647,0.6172062977007876,0.11172923280655667,0.18544343091838197,0.00028654663546492194,0.005874206027030899,0.00028654663546492194,0.0,0.0037251062610439848,0.8043841635226133,68050.0,0.012799412196914033,0.19347538574577516,0.0028949301983835414,0.006407053637031594,0.6473769287288759,0.0037913299044819984,0.0,0.034915503306392356,0.014254224834680381,0.0,0.0007494489346069067,0.8095077149155033,153609.0,0.008183114270648204,0.2124159391702309,0.002206901939339492,0.004433333984336855,0.5613212767481072,0.002903475707803579,0.0,0.0239373995013313,0.009322370434024048,0.0,0.0003906021131574322,0.752605641596521
TUMOR.274,274,TUMOR,8849,25304,0.5460764076194379,106.14563924797596,1,0.20884074388747287,233.82472067769052,8849,226.30036957623764,189.57982476902188,1182.4112549695428,0.34970755611760984,1.2187427140585088,0.8377353741137171,0.07953658666526445,0.1538635592261568,0.0,0.008711392691480937,0.0016970245502884941,0.0,0.017535920352981106,0.8181921031790926,65855.0,0.030612709741097865,0.2210158681952775,0.00013666388277275832,0.007060967276592514,0.7294510667375295,0.010538303849366031,0.0,0.025115784678460252,0.007455774049047149,0.0,0.0032343785589552805,0.9465188672082606,148152.0,0.021585938765592096,0.32086640747340567,0.00030374210270532967,0.013641395323721583,0.595476267617042,0.0073100599384416,0.0,0.02228117068956207,0.004799125222744209,0.0,0.0018967006857821696,0.91939359576651
TUMOR.617,617,TUMOR,19684,65262,0.5075363854763243,158.3112352253211,-3,0.2144039735099338,335.1074454559313,19684,349.1030750254477,300.79779608546335,2667.91500577576,0.3016150286537342,1.3330129327000824,0.8616303252657881,0.03475195497467615,0.14590855922290596,0.0,0.004424553730356507,0.00020342775771754057,0.0,0.011544525250470427,0.8379189340385496,106502.0,0.011558468385570224,0.09101237535445343,0.0006948226324388274,0.0076993859270248445,0.8884903569886011,0.004666579031379693,0.0,0.020422151696681753,0.006854331374058703,0.0,0.0014835402152072262,0.9665733976826726,212597.0,0.015122508784225554,0.1429888474437551,0.00045626231790664966,0.006430006067818454,0.8247717512476658,0.005211738641655339,0.0,0.020353062366825495,0.006114855806996336,0.0,0.0014534541879706675,0.9668668889965522
TUMOR.800,800,TUMOR,11963,15972,0.9591445818817731,123.41703558936567,-1,0.31669931699052256,252.60443384865596,13123,272.189661682017,77.00691037695259,986.3645737753168,0.7489982469321312,1.2089187636774938,0.2829163675838474,0.15451656154210805,0.18539278842131682,0.0,0.006274575420396553,0.0007529490504475864,0.0,0.007947795532502301,0.7996318915753368,52452.0,0.08764203462213072,0.3052314497063982,0.00087699229771982,0.01294516891634256,0.5867841073743614,0.026023793182338138,0.0,0.040417905894913446,0.010256996873331809,0.0,0.0024212613437047206,0.9208800427057119,128383.0,0.057749078927895436,0.28812225917761697,0.00038945966366263444,0.0083967503485664,0.6242571056915636,0.01807092839394624,0.0003037785376568549,0.03435034233504436,0.006348192517700942,0.0,0.0014098439824587368,0.9216718724441709
TUMOR.807,807,TUMOR,9576,14263,0.9847210257980323,110.41984368936554,1,0.22417829384773855,282.64642223102703,9576,296.933525186652,51.70780095158076,1070.5828278447966,0.6713875061347543,1.2620985877284518,0.17413931592627444,0.10499133437877538,0.14010874111250524,0.0,0.015683814303638646,0.0009410288582183187,0.0,0.007632789627770808,0.835633626097867,54981.0,0.12189665520816281,0.3382623087975846,5.456430403230207e-05,0.019679525654316944,0.5168148996926211,0.03743111256615922,0.0,0.03790400320110584,0.006220330659682436,0.0,0.003110165329841218,0.9153343882432113,133108.0,0.1256648736364456,0.28720287285512514,0.000833909306728371,0.03624124770862758,0.5460753673708567,0.03866033596778556,0.0002629443759954323,0.03295819935691318,0.006896655347537338,0.0,0.004687922589175707,0.9165339423625928
TUMOR.811,811,TUMOR,83341,203662,0.9192190900113051,325.7499914010332,-9,0.2403947110336791,817.8343353026944,86320,921.1859291840511,362.7136866819934,7286.537731077345,0.4092123223772721,1.3562293356103268,0.39374644704274886,0.019725414363670802,0.18302944459782255,0.00010803154521120168,0.006217815602155829,0.0004561331908917404,0.0,0.01898954494712456,0.7911990301167942,236460.0,0.018878457244354226,0.17659646451831176,0.0009599932335278694,0.029649835067241816,0.7157870252896896,0.007032901970735008,0.0,0.01738137528546054,0.004089486593927091,2.537427048972342e-05,0.006140573458513068,0.911223885646621,404205.0,0.028982818124466545,0.18081171682685765,0.0008065214433270247,0.021090783142217438,0.642916341955196,0.009722789178758304,4.7005850991452356e-05,0.01626649843519996,0.003710988236167291,3.216189804678319e-05,0.004129092910775473,0.8435496839475018
TUMOR.846,846,TUMOR,8677,13695,0.7565679754479533,105.10898881478694,0,0.37530276816609,186.2149295840696,8677,164.50379408866678,107.5715074800727,972.8254685319159,0.6335889010587806,1.2635718634228443,0.6539150545189989,0.11521515215266377,0.09870250231696015,0.0,0.009962928637627433,0.0006950880444856349,0.0,0.0035912882298424465,0.8870481927710844,46900.0,0.007782515991471215,0.1660127931769723,0.0,0.0014498933901918977,0.6479744136460555,0.001833688699360341,0.0,0.017078891257995735,0.002046908315565032,0.0,0.0008315565031982942,0.8014712153518123,115763.0,0.010702901617960834,0.1863807952454584,0.0,0.002902481794701243,0.5502189818854037,0.0016931143802423917,0.0,0.011005243471575547,0.0013130274785553243,0.0,0.0009934089475911992,0.7356236448606204
TUMOR.1319,1319,TUMOR,20654,27585,0.7605142053072026,162.16500719008417,-2,0.5078186467348544,248.16325271885037,22604,227.13220727497864,147.48177885651765,1687.5371926710973,0.7487402573862606,1.2924129299320237,0.6493212945267959,0.09113964447600752,0.16468821163816078,0.0,0.004069964630069286,0.00038761567905421776,0.0,0.008043025340375019,0.8228111827123407,58972.0,0.04349521806959235,0.1548361934477379,0.0,0.022926134436681816,0.7774028352438446,0.01638065522620905,0.0,0.017194600827511362,0.0018822492030115988,0.0,0.002357050803771281,0.9621854439394967,138524.0,0.08755883457018278,0.14262510467500217,2.887586266639716e-05,0.015564089977188068,0.7454015188703762,0.03138806271837371,4.331379399959574e-05,0.0162715486125148,0.0014293552019866594,0.0,0.0016170483093182408,0.9410932401605498
TUMOR.1339,1339,TUMOR,8484,11912,0.901281953981676,103.93346091386124,1,0.423289926657686,176.70880000724355,8484,181.9045534085776,78.8070568853933,869.7544007200504,0.7122229684351914,1.2183530138486776,0.433233008238029,0.1409344789517685,0.049426510582949036,0.0,0.009459619250325174,0.0,0.0,0.01596310748492373,0.9251507626818021,43039.0,0.0006505727363553986,0.2897604498245777,0.0,0.0029740467947675362,0.7031529542972653,0.00027881688700945653,0.0,0.022537698366597737,0.0039034364181323917,0.0,0.0,0.9732800483282604,109360.0,0.017492684711046088,0.2884235552304316,0.0006675201170446232,0.00940929041697147,0.6815471836137528,0.002825530358449159,0.0,0.024789685442574982,0.005349305047549378,0.0,0.0010698610095098756,0.9659656181419166
TUMOR.1445,1445,TUMOR,10159,13160,0.8354495466371432,113.73144039782719,-1,0.5092230576441102,165.85837331892532,10735,169.8697390411892,93.35482876793118,906.9432175380073,0.7719604863221885,1.1427102086277934,0.5495671524243346,0.15520318510622844,0.21754558896007886,0.0,0.007294233612617052,0.0017742730409068506,0.0,0.007097092163627403,0.7662888122227698,43109.0,0.1620079333781809,0.19838084854670718,0.0004871372567213343,0.0051961307383608995,0.6334408128233083,0.053677886288246074,0.0004871372567213343,0.02152682734463801,0.0012758356723653994,0.0,0.0012294416479157484,0.9218028717901134,109758.0,0.21867198746332842,0.16864374350844585,0.00019133001694637293,0.029437489750177664,0.5823447949124437,0.07023633812569471,0.00019133001694637293,0.019433663149838735,0.0007926529273492593,0.0,0.002715064050000911,0.90663095173017
