,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,20112,35119,0.7944246645851144,160.02310371853682,-3,0.36835164835164835,301.9205193424256,20112,268.4789468569199,163.06409870764116,2112.177848998413,0.5726814544833281,1.282697937850601,0.607362702426506,0.05665055342412894,0.15101289134438306,0.006420785426310288,0.01881439450500224,0.01224428848738241,0.0,0.004828032452341845,0.8066796077845801,71372.0,0.04493358740122177,0.4573362102785406,0.05852435128621868,0.015328139886790338,0.261138821946982,0.012427842851538418,0.0019195202600459564,0.03316426609875021,0.0255142072521437,0.0,0.0026901305834220704,0.7619654766575128,158543.0,0.08097487747803435,0.35420674517323375,0.0305973773676542,0.02338797676340173,0.2364721242817406,0.0225175504437282,0.0017345452022479706,0.02378534530064399,0.014336804526216862,0.0,0.001740852639347054,0.6618141450584384
TUMOR.200,200,TUMOR,55382,82934,0.7636018530664993,265.54576341286787,-3,0.46192470015180076,397.1813187953331,70915,411.08793608193656,265.4342979062063,2939.086578651014,0.6677840210287699,1.2385124483343652,0.6456873933982361,0.0805663595513242,0.2177187753996207,0.0016978235347241038,0.00552695746410187,0.0023661157771155063,0.0,0.0014268942472681297,0.7712634335771696,103762.0,0.060137622636417955,0.5396002390085002,0.1350783523833388,0.04793662419768316,0.21711223762070894,0.014176673541373528,0.004250110830554538,0.04511285441683854,0.05228310942348837,0.0001831113509762726,0.004683795609182553,0.8793103448275862,211915.0,0.09732203949696812,0.5160701224547578,0.12078899558785362,0.04585329023429205,0.2006747988580327,0.02351886369534955,0.005370077625463039,0.040384116273034,0.04674515725644716,0.00019347379845692847,0.004388552013779109,0.8611849090437204
TUMOR.400,400,TUMOR,5634,12265,0.7936008504701773,84.69611322273241,1,0.32301341589267285,164.7118696390761,5634,165.3006459752144,100.57531537280784,1099.1686142824235,0.4593558907460253,1.332579732686643,0.6084387316180746,0.058600061070428526,0.07132692991817859,0.028281750266808965,0.030416221985058698,0.08484525080042689,0.0,0.0035574528637495554,0.7815723941657773,45819.0,0.05990964447063445,0.20057181518583994,0.30347672362993516,0.029529234597001245,0.24686265523036294,0.011065278596215544,0.002880900936292804,0.019664331390907702,0.10731355987690697,0.0007638752482594557,0.002291625744778367,0.6971780265828587,112476.0,0.11373982005049967,0.24007788328176677,0.19511718055407376,0.022653721682847898,0.23557914577332054,0.0286372203847932,0.002533873893097194,0.021088943419040506,0.06844126747039368,0.0003645222091824034,0.0024627476083786764,0.686421992247235
TUMOR.575,575,TUMOR,17954,25323,0.8952246060106387,151.19438741625007,0,0.465009065009065,288.38342532122056,17954,265.0186870724608,118.09635474457424,1637.9514062334702,0.7089997235714568,1.2999583868529228,0.4456151981172732,0.08409478380809689,0.11179847294209441,0.001281836928049936,0.0051830797525497406,0.00016719612104999163,0.0,0.018893161678649056,0.8626762525776068,61632.0,0.06999610591900311,0.4236273364485981,0.000535436137071651,0.0936688733125649,0.3290011682242991,0.01624156282450675,6.490134994807892e-05,0.023688992731048807,0.0021904205607476634,0.0,0.008031542056074766,0.8802245586708204,143910.0,0.053186019039677575,0.3337224654297825,0.00040302967132235427,0.06793134598012647,0.3270307831283441,0.012883051907442152,0.0006670835939128622,0.019491348759641442,0.0019178653324994788,0.0,0.005204641790007644,0.7488569244666806
TUMOR.628,628,TUMOR,10825,21263,0.4500514288152398,117.4002473240927,0,0.32503603170790296,187.85632808079689,10825,175.50539245417474,156.72677843953645,1519.897582364308,0.5091003151013498,1.3155535225112047,0.8930026379699901,0.058885602186715694,0.11476168440536788,0.008051827857473392,0.012309116149930587,0.002221193891716798,0.0,0.008699676075890792,0.8539565016196206,56487.0,0.12098358914440491,0.6024572025421778,0.0006550179687361693,0.09711969125639527,0.17867827995822047,0.030608812647157754,0.005948271283658187,0.0280949599022784,0.003186573901959743,0.0,0.007276010409474746,0.9248853718554712,132321.0,0.13910868267319623,0.5084453714829845,0.000990016701808481,0.07174976005320395,0.25788045737260146,0.03632832279078907,0.004957640888445523,0.02793963165332789,0.0034915092842405966,0.0,0.00641621511324733,0.8991694440035973
TUMOR.648,648,TUMOR,76297,162874,0.6957472795360341,311.67989595843153,-4,0.36876981671951126,540.2406871015918,154979,638.6298010849316,458.7192655015619,4049.2846301849604,0.46844186303522967,1.2276461791655975,0.7182866579703453,0.05847371891728974,0.15597797587834294,0.00027530152071316203,0.005112742527530152,0.00035395909805977974,0.0,0.010605663345568957,0.827674357629785,169193.0,0.040397652385145956,0.3230334588310391,0.015680317743641876,0.09631013103378981,0.5131831695164694,0.008268663597193738,0.0003959974703445178,0.024557753571365245,0.006400974035568848,8.865615007713086e-05,0.00413728700359944,0.9556423729114089,324419.0,0.05228115492619113,0.23611749003603366,0.01249926792203909,0.10250940912831863,0.528523298573758,0.01172557710861571,0.00025892441564766554,0.01725854527632475,0.005505226266032507,8.322570502960678e-05,0.003572540449233861,0.9038712282572846
TUMOR.934,934,TUMOR,12669,27720,0.8786998376428066,127.00658168870532,-3,0.2646321594184735,280.79351844371337,12669,265.4019356466787,126.69616694206702,1773.082394568908,0.457034632034632,1.3277925152085843,0.47737469070584954,0.05064007788704144,0.03647488874761602,0.0001589319771137953,0.0035759694850603942,0.0007946598855689765,0.0,0.08375715193897013,0.8752383979656707,67915.0,0.07728778620334241,0.1710226017816388,0.001074873003018479,0.054568210262828536,0.556681145549584,0.011264080100125156,4.4172863137745715e-05,0.010071412795406022,0.0010307001398807334,0.0,0.02048148420820143,0.8465876463226092,151733.0,0.10806482439548418,0.16264095483513805,0.0056085360468718076,0.043899481325749834,0.47720667224664376,0.021946445400802726,1.977157243315561e-05,0.010973222700401363,0.0023330455471123617,0.00011862943459893366,0.014018044855107327,0.7704322724786302
TUMOR.1079,1079,TUMOR,5588,10597,0.961289462924729,84.34964478870133,1,0.2682411674347158,183.8096841844847,5588,219.05075987630767,60.35735643021853,715.8893936688451,0.5273190525620458,1.2112852142823736,0.27554050241277767,0.13701698448749436,0.09869011304503858,0.0010766194150367845,0.01668760093307016,0.004665350798492732,0.0,0.013098869549614211,0.8657814462587475,43729.0,0.0903519403599442,0.37704955521507466,0.0016465046079260901,0.08424615243888495,0.44659150678039744,0.023691371858492075,0.0009147247821811612,0.015984815568615793,0.003750371606942761,0.0,0.010656543712410529,0.9450021724713576,110759.0,0.16920521131465616,0.36117155265034895,0.005028936700403579,0.07035997074729819,0.3941350138589189,0.04224487400572414,0.0018328081690878394,0.020323404870033136,0.004911564748688594,0.0,0.007881977988244748,0.9228053702182215
TUMOR.1216,1216,TUMOR,54236,92020,0.8351447439333721,262.78397962633926,-6,0.3671018877630448,467.1102653549802,54236,437.8502804938326,240.83089158676373,6205.839066798761,0.5893936100847642,1.44422418232245,0.5500302325149612,0.01769687152459211,0.13733771023900856,0.005883003835939806,0.019677633520212453,0.014126586013573325,0.0,0.009313219238713484,0.8136618471525524,118078.0,0.14818171039482375,0.493461948881248,0.07119023018682566,0.07357001304222632,0.2133759040634157,0.04057487423567473,0.0022019343146056,0.03553583224648114,0.03159775741459035,8.46897813309846e-05,0.009010992733616762,0.8809939192737004,234696.0,0.20847394075740533,0.37935883014623173,0.03844973923714081,0.06939615502607628,0.3037631659678904,0.05816034359341446,0.0015338991716944473,0.026617411459931146,0.01808296690186454,4.260831032484576e-05,0.007801581620479258,0.8877611889422913
TUMOR.1250,1250,TUMOR,429488,1330536,0.59734318620468,739.4870557279658,-64,0.20783092010456194,1663.334602537926,558324,1570.3466382452787,1259.3956016554457,33871.984940474256,0.3227932201759291,1.4046164435447501,0.8019857342215265,0.004704133117367456,0.2047541063803518,0.0020360098865285564,0.010296525970773707,0.0015188540572272527,0.0,0.0030679920143685457,0.7783265116907502,733426.0,0.055719322740126476,0.401379280254586,0.012620223444492014,0.09468985282768813,0.38904402080100786,0.012532961743925085,0.0020806461728926982,0.0318164341051449,0.009039766793105235,1.0907712570866046e-05,0.004626233594118561,0.8944610635565142,1150469.0,0.06966984768820368,0.35870936113880514,0.012646146919212948,0.07524757294633753,0.3921974429558728,0.01630552409495606,0.0018679338600170886,0.027048968724928703,0.008205349296678138,8.69210730580311e-06,0.0038931948622692135,0.8521064018239518
