,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.74,74,TUMOR,11798,24382,0.9617044673432384,122.56296401762422,-1,0.2856658595641646,350.891721190455,11798,356.69783697376107,97.76678267639952,1684.2123368838193,0.483881551964564,1.3148135719235738,0.2740885212701509,0.052266638232929555,0.1619047619047619,0.037317784256559766,0.013216715257531583,0.00019436345966958212,0.0,0.0008746355685131195,0.786491739552964,70247.0,0.002775919256338349,0.20644297977137813,0.0003274161174142668,0.03403704072771791,0.2375190399590018,0.000996483835608638,0.00021353225048756532,0.01168733184335274,0.00015659031702421457,0.0,0.006391732031261121,0.5129187011544977,159777.0,0.02010301858214887,0.1441947213929414,0.0002065378621453651,0.05257327400063839,0.21251494270139007,0.007141203051753382,0.0002816425392891342,0.008518122132722482,0.00014395063119222417,0.0,0.004806699337201225,0.43923718682914314
TUMOR.113,113,TUMOR,4635,5768,0.9504257585320922,76.82099511102079,1,0.44860627177700346,134.33167906342868,4635,147.49435478631375,45.863600862790264,396.2497833620556,0.8035714285714286,1.1229419688230426,0.3109515678022819,0.3709552543117084,0.180299414189629,0.0062920373182903016,0.014753742677370363,0.012150141028422651,0.0,0.00477326968973747,0.7817313950965502,33643.0,0.09137116190589424,0.29896263710132864,0.00044585797937163747,0.004072169544927623,0.5767916059804417,0.025859762803554974,0.004220788871384835,0.03094254376839164,0.004577475254882145,0.0,0.0028237672026870373,0.911868739410873,92610.0,0.09554043839758125,0.21883165964798618,0.0011769787279991362,0.00306662347478674,0.5115214339704136,0.027426843753374366,0.002731886405355793,0.021358384623690746,0.002677896555447576,0.0,0.001943634596695821,0.796242306446388
TUMOR.144,144,TUMOR,4591,11247,0.7100815230497906,76.45549522355559,0,0.29871819897195656,151.2084653714864,10185,169.46349807828403,119.32254876292579,857.8132752230963,0.40819774161998756,1.2259744225087232,0.7041194718393248,0.07840281046515958,0.1531709457976739,0.0456440640772438,0.013605442176870748,0.0,0.0,0.0,0.7875795479482115,44379.0,0.04001892787129047,0.19430361206877125,0.000563329502692715,0.0022983843709862774,0.6008472475720499,0.010815926451700129,0.0006309290430158408,0.02613848892494198,0.0021857184704477343,0.0,0.0004957299623695892,0.8009193537483945,108322.0,0.05371023430143461,0.1854193977216078,0.0010154908513506028,0.0023817876331677776,0.4115969055224239,0.014207640183896161,0.0012093572866084452,0.020632927752441795,0.0021232990528239877,0.0,0.001467845866952235,0.6208895699857832
TUMOR.145,145,TUMOR,5562,7469,0.8980219594886623,84.15318382460033,1,0.58609062170706,146.4137971640651,5562,139.66071685007688,61.443820910251695,579.9482681718906,0.7446780024099612,1.1659809443783256,0.43995063390810507,0.20780803548405596,0.10808863267879662,0.0010808863267879661,0.03026481715006305,0.026842010448567825,0.0,0.0037831021437578815,0.8299405512520267,36826.0,0.1317818932276109,0.2704882420029327,0.017650572964753163,0.007467550100472492,0.5392385814370282,0.04227991093249335,0.0006245587356758812,0.027073263455167546,0.01746048987128659,0.0,0.002552544397979688,0.910009232607397,98013.0,0.12366726862763103,0.2544152306326712,0.00727454521339006,0.005825757807637762,0.5304704477977411,0.03779090528807403,0.002377235672818912,0.02232356932243682,0.009437523593808984,0.0,0.003254670298837909,0.8939324375337966
TUMOR.174,174,TUMOR,8705,16254,0.8780597633823842,105.27844146319602,1,0.33309099257672,206.6325240614362,8705,197.34926330588826,94.44168572234466,894.399061660723,0.5355604774209425,1.1753666740071789,0.47855099198400114,0.13674642134107007,0.1589784884389739,0.009777982284596802,0.015299666398251466,0.007822385827677442,0.0,0.002070631542620499,0.8060508455078799,50261.0,0.10367879668132349,0.2935476811046338,0.012793219394759357,0.0025864984779451266,0.5717355404787012,0.02916774437436581,0.002387537056564732,0.030520682039752493,0.016095978989673902,0.0,0.001929925787389825,0.9149042000756054,122471.0,0.0935486768296168,0.32712233916600664,0.007013905332691004,0.00425406831004891,0.5067240407933307,0.027092127932326838,0.0016003788652007413,0.02443843848747867,0.009610438389496288,0.0,0.002416898694384793,0.892946085195679
TUMOR.197,197,TUMOR,8268,12608,0.886112001794743,102.60187403683388,1,0.41083229813664596,179.21216476567656,8268,178.11431049752824,82.55084689124354,885.4284989122458,0.6557741116751269,1.312748367901996,0.46347116444856984,0.1325266864037914,0.144,0.007393939393939394,0.014424242424242424,0.0031515151515151517,0.0,0.004484848484848485,0.8265454545454546,45052.0,0.13535470123412946,0.2647829175175353,0.001686939536535559,0.006215040397762586,0.5546479623546124,0.04237325756903134,0.0017979224007813193,0.02790109207138418,0.005859895232176152,0.0,0.004372724851282962,0.8948326378407174,112672.0,0.11294731610337973,0.3238870349332576,0.004872550411814825,0.005529324055666004,0.48170796648679354,0.03323807157057654,0.0022010792388525986,0.028037134336836127,0.008129792672536211,0.0,0.0024318375461516613,0.8820558790116444
TUMOR.337,337,TUMOR,9538,13540,0.8996890998747707,110.2005389173936,-4,0.42963963963963964,196.02295783912658,9538,184.53052174644847,80.55333749074343,941.9554108468271,0.7044313146233383,1.221415439293305,0.4365312400808501,0.13508480238133058,0.1521555367709214,0.05061284868977177,0.006022823330515638,0.004649196956889264,0.0,0.00042265426880811494,0.7861369399830939,45419.0,0.08857526585790088,0.31755432748409257,0.0034567031418569322,0.006142803672471873,0.2638763513067219,0.021532838679847642,0.006715251326537352,0.014333208569101037,0.0028182038353992823,0.0,0.001012792003346617,0.6517316541535481,113902.0,0.05784797457463434,0.1951238784218012,0.0016681006479254096,0.005302804164983933,0.1474776562307949,0.013055082439289916,0.004538989657775983,0.007409878667626556,0.0015012905831328686,0.0,0.0005179891485663114,0.39357517866235886
TUMOR.368,368,TUMOR,4493,6962,0.4892592150728977,75.6350796555083,-1,0.48405516052574876,115.48592987892508,4493,102.16048651080301,89.09808510607428,547.7056274847714,0.6453605285837403,1.1776414338752559,0.8721384181804239,0.18821397905178225,0.23318994792845824,0.0,0.0029431741000679195,0.0,0.0,0.003395970115462984,0.7604709078560109,34938.0,0.033974469059476785,0.1709886083920087,0.0,0.0022039040586181234,0.5411872459785907,0.020178602095139962,0.000572442612628084,0.013309290743602953,0.0005151983513652757,0.0,0.002261148319880932,0.7116034117579713,93850.0,0.017900905700586042,0.12316462440063931,0.0,0.0011507725093233884,0.3833564198188599,0.01096430474160895,0.0002131060202450719,0.010005327650506126,0.0002770378263185935,0.0,0.0010229088971763453,0.5078636121470431
TUMOR.387,387,TUMOR,4865,6740,0.8229081793725612,78.70394135706653,1,0.5746515473659344,114.85643212288984,4865,116.08476056316441,65.95638708857454,478.048773235279,0.7218100890207715,1.232343012005261,0.5681743819653756,0.2675150947952536,0.15015706806282722,0.03308900523560209,0.019895287958115182,0.006701570680628272,0.0,0.0027225130890052357,0.787434554973822,34134.0,0.08879709380676158,0.31393918087537354,0.005712779047284232,0.012568113904025312,0.18447881877307085,0.021972227104939356,0.008466631511103299,0.012275150875959455,0.004394445420987872,0.0,0.0007031112673580594,0.5752036093045058,93016.0,0.07619119291304721,0.22814354519652533,0.002171669390212437,0.005805452825320375,0.17884019953556377,0.017846392018577448,0.006988045067515266,0.008073879762621484,0.0018276425561193773,0.0,0.0004407843811817322,0.4689193257074052
TUMOR.449,449,TUMOR,11598,18178,0.8190966023445053,121.51967840575624,-1,0.4311363889818222,198.80643852752857,11598,182.3714155493135,104.61838517940332,1280.1808075912431,0.6380239850368578,1.3227692450888746,0.5736556075100177,0.08893042021649539,0.25865193751618193,0.0024165012514024337,0.0069905929058427544,0.0,0.0,0.0012945542418227325,0.7306464140847502,51249.0,0.01732716735936311,0.15329079591796912,0.00017561318269624773,0.0020293078889344184,0.5045952116138851,0.005717184725555621,0.0,0.008644071103826416,3.9025151710277275e-05,0.0,0.002048820464789557,0.6984526527346875,123763.0,0.010649386327092912,0.08672220292009729,7.27196334930472e-05,0.0010099949096256556,0.3283453051396621,0.003934940167901553,0.0,0.0050984543037903085,4.8479755662031465e-05,0.0,0.0011473542173347446,0.4425151297237462
