,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1649,1649,TUMOR,5360,7778,0.6535498156376968,82.61091913167697,-1,0.4420618556701031,125.14391715141412,5360,107.64013753457334,81.47104445772958,699.9249275747777,0.6891231679094884,1.3007269217305615,0.7568835039026366,0.13749019618275274,0.030654205607476635,0.0,0.00485981308411215,0.0065420560747663555,0.0,0.023177570093457944,0.9347663551401869,36036.0,0.05081030081030081,0.22932622932622931,0.0009435009435009435,0.0034132534132534135,0.6609501609501609,0.004967254967254967,0.0,0.006993006993006993,0.003135753135753136,0.0,0.004356754356754357,0.9394494394494395,95953.0,0.037518368367846756,0.18982210040332245,0.0005315102185444958,0.0022719456400529425,0.5358248309067981,0.006221796087667921,0.0,0.0052004627265432035,0.001688326576553104,0.0,0.003251591925213386,0.7607578710410305
TUMOR.1688,1688,TUMOR,19847,36424,0.8410914221677791,158.96535862998195,-4,0.37946198114830887,288.17529387509956,19847,274.17780117025325,148.30084887336008,2222.319984622144,0.5448879859433341,1.3291326702078723,0.5408929834595592,0.05050002001002092,0.05573954246700973,0.0,0.0006623528812350334,0.0,0.0,0.03174198807764814,0.9118561165741071,73919.0,0.06308256334636561,0.02923470285041735,0.0,0.09546936511587008,0.46410259879056803,0.010552090802094185,5.411328616458556e-05,0.002746249272852717,0.00032467971698751333,0.0,0.011296148486857236,0.7125908088583449,161523.0,0.049126130643933064,0.019904286076905458,0.0,0.05554626895240925,0.39902676399026765,0.007553103892324932,2.4764275056803057e-05,0.0019501866607232407,0.00014858565034081832,0.0,0.007237359385350693,0.5723271608377755
TUMOR.1741,1741,TUMOR,8649,16912,0.8843234511336585,104.93926253988266,1,0.34051181102362205,210.78899402008636,8649,201.83042126748495,94.2295278147892,1265.199097554473,0.5114120151371807,1.2771359276001673,0.4668747517001276,0.06789816138772371,0.06369130636913063,0.0,0.0011622501162250117,0.0,0.0,0.031845653184565316,0.903300790330079,52704.0,0.05289921068609593,0.06435944140862174,0.0,0.02565270188221008,0.5741120218579235,0.0057301153612629024,0.0,0.0049711596842744385,7.589556769884639e-05,0.0,0.005407559198542805,0.7766203703703703,125993.0,0.03658933432809759,0.032573238195772784,0.0,0.012492757534148722,0.3876485201558817,0.0036430595350535346,0.0,0.0027461843118268474,3.1747795512449106e-05,0.0,0.0025477605898740407,0.5074964482153771
TUMOR.1751,1751,TUMOR,9768,19628,0.7626879636578674,111.52131577852312,0,0.3190488633394304,189.08199279677586,9768,182.67986937503952,118.15124297751504,1347.1280297426074,0.49765640921133075,1.3160330483675118,0.6467666272245466,0.06763909212820278,0.06430338004946413,0.0,0.0018549051937345425,0.00010305028854080792,0.0,0.011129431162407255,0.9226092333058532,54286.0,0.10271524886711123,0.031684043768190694,7.368382271672254e-05,0.009081531149836054,0.4959105478392219,0.025163025457760748,0.0,0.0016210440997678959,9.210477839590318e-05,0.0,0.005434181925358288,0.7666433334561397,127490.0,0.06709545846733077,0.03088869715271786,6.275001960938113e-05,0.007059377206055377,0.4319083849713703,0.013232410385128245,0.0,0.0015530629853321828,3.92187622558632e-05,0.0,0.003372813554004236,0.6492822966507177
TUMOR.1883,1883,TUMOR,7518,11032,0.5245853198918824,97.83769670898306,1,0.46562616127833517,146.10954794263105,7518,120.12672128014266,102.27083092379561,820.842712474619,0.6814720812182741,1.2813154885567584,0.8513578813600844,0.14021429469621752,0.1184228053816438,0.0,0.0006660450246436659,0.0,0.0,0.012921273478087119,0.8679898761156254,41542.0,0.10962399499301911,0.03461556978479611,0.0,0.007967839776611621,0.5457368446391604,0.02332579076597179,0.0,0.0018776178325550046,0.00014443214096576958,0.0,0.005536565403687834,0.888185450869,106720.0,0.07516866566716641,0.03191529235382309,6.559220389805097e-05,0.00683095952023988,0.5197713643178411,0.012762368815592205,0.0,0.0027642428785607195,5.622188905547226e-05,0.0,0.003963643178410795,0.7290292353823088
TUMOR.1922,1922,TUMOR,5022,12819,0.9003916880411259,79.96379801922859,0,0.24022961014111457,187.92019582790988,5022,208.3965691543718,90.66922761480154,860.1147904132612,0.3917622279428973,1.2115982881260408,0.43508023180380395,0.08530485337039527,0.11836327345309382,0.007385229540918164,0.031137724550898204,0.007784431137724551,0.0,0.0017964071856287425,0.8335329341317366,47547.0,0.02589017182997876,0.2829200580478264,0.0034912823101352344,0.002082150293393905,0.6789071865732854,0.005089700717185101,0.0006309546343617894,0.011273056133930637,0.00197699118766694,0.0,0.0015984184070498664,0.9794308789198056,116184.0,0.026087929491151966,0.2947824141017696,0.001816084830957791,0.0015492666804379262,0.6654875025821111,0.005835571162982855,0.00042174481856365766,0.01054362046409144,0.0014890174206431178,0.0,0.00155787371755147,0.9801521724161675
TUMOR.1932,1932,TUMOR,23921,82098,0.9000071458723656,174.51980732744872,0,0.1774291648123424,471.0944703559998,23921,551.9249728365949,240.57037462019215,2575.380951166242,0.2913712879729104,1.2340993809354819,0.4358751396657973,0.0453217047117064,0.14394289313457906,0.07264329204283015,0.009657778710896493,0.0009237875288683603,0.0,0.0019315557421792989,0.7709006928406467,114869.0,0.0054322750263343465,0.5419042561526609,0.0,0.034003952328304415,0.30350225038957424,0.0012361907912491622,0.0004962174302901567,0.022982702034491462,0.00010446682742950665,0.0,0.0015234745666803055,0.8585083878156857,238867.0,0.005488409868253045,0.34052841120791066,4.186430105456174e-06,0.021752690827950283,0.42053527695328363,0.0008917096124621652,0.0006447102362402508,0.013957557971590885,0.00012140647305822906,0.0,0.0008665910318294281,0.7718311863924275
TUMOR.2005,2005,TUMOR,5230,8337,0.9387549945333981,81.60295839591173,0,0.38097319347319347,181.1767093199344,5230,166.71100803314198,57.44617027883228,812.1147904132611,0.6273239774499221,1.2958237835922162,0.34458534536250923,0.09964986457605018,0.08274140909963525,0.01881359186024189,0.020157419850259168,0.005375311960069111,0.0,0.016509886734497985,0.8564023804952966,40709.0,0.01974993244737036,0.17480164091478542,0.002751234370777961,0.001866909037313616,0.6843449851384215,0.004593578815495345,7.369377778869538e-05,0.010489081038590975,0.0015966985187550664,0.0,0.0040531577783782455,0.8870028740573338,105021.0,0.017348911170146922,0.13911503413602994,0.0012759352891326496,0.0016948991154150123,0.6419668447262928,0.0039039811085401967,0.0001999600079984003,0.007484217442225841,0.001447329581702707,0.0,0.0035707144285428627,0.8003637367764542
TUMOR.2026,2026,TUMOR,13369,22954,0.8236846433436198,130.4681550170937,-3,0.3762312151741994,233.8567937862828,13369,218.49579059689506,123.89763459241698,1971.9352083112935,0.5824257210072319,1.4490574579069395,0.5670481534401589,0.04320395497214597,0.036317058468957206,0.0,0.0022603978300180833,0.0001506931886678722,0.0,0.034358047016274866,0.926913803496082,58105.0,0.025763703639962138,0.04603734618363308,0.00012047156010670339,0.003545305911711557,0.46104466052835386,0.002684794768092247,0.0,0.003820669477669736,0.00010326133723431719,0.0,0.0030978401170295156,0.5745805008174856,135384.0,0.02229953317969627,0.035513797789989955,5.1704780476274895e-05,0.007098327719671453,0.3221429415588253,0.003198309992318147,0.0,0.00339774271701235,9.602316374165337e-05,0.0,0.0015068250310228684,0.4013620516456893
TUMOR.2058,2058,TUMOR,6055,25515,0.8689492873246186,87.80356167816548,1,0.1383399209486166,254.4366325826531,6055,241.58085928610376,119.55864209778673,1504.655987697715,0.23731138545953362,1.28319673645186,0.49490113766088417,0.03360853454513311,0.13477178423236513,0.0,0.004149377593360996,0.0,0.0,0.004647302904564316,0.8564315352697095,68077.0,0.02570618564272809,0.012897160568180148,5.875699575480706e-05,0.0006169484554254741,0.4701441015320887,0.012309590610632078,0.0,0.0011016936704026322,5.875699575480706e-05,0.0,0.0010429366746478252,0.6901596721359637,151176.0,0.013798486532253797,0.007355664920357729,2.6459226332222046e-05,0.0002778218764883315,0.27595650103190983,0.0067206434883844,0.0,0.0010649838598719374,2.6459226332222046e-05,0.0,0.0004696512673969413,0.38507435042599353
TUMOR.2262,2262,TUMOR,6239,9913,0.9065443896664737,89.1276697754557,-1,0.3881423416697773,179.93609976877903,6239,166.94925152156583,70.47103111562055,782.8010819142764,0.6293755674366993,1.1827144190984296,0.42211049449669075,0.12794461600263182,0.03616200578592092,0.0,0.006428801028608165,0.0,0.0,0.0032144005143040825,0.9541947926711668,42115.0,0.022224860501009143,0.24739404012822036,0.002588151489967945,0.021441291701294076,0.685646444259765,0.0022794728718983736,0.0,0.005722426688828208,0.002421939926392022,0.0,0.020942657010566308,0.9679686572480114,107361.0,0.024534048676893846,0.20951742252773353,0.0017045295777796407,0.0187777684634085,0.684689971218599,0.0027477389368578907,0.0,0.007889270778029266,0.0013040116988478126,0.0,0.01735266996395339,0.9247212674993713
TUMOR.2421,2421,TUMOR,17367,23841,0.7733435603596499,148.70222316231715,0,0.5081636235955056,227.705950734714,18345,206.17611878993117,130.71301503673953,1559.8448045156722,0.7284509877941362,1.3829642900862882,0.6339871746733213,0.08969575438545921,0.041796379568776666,0.023060071486221606,0.007436873054306468,0.0,0.0,0.0,0.9277066758906952,55544.0,0.035269336021892556,0.2754392913726055,0.0,0.1567406020452254,0.4392193576263863,0.0023584905660377358,0.001152239665850497,0.014817081953046233,9.001872389457006e-05,0.0,0.0003960823851361083,0.8878546737721446,131999.0,0.0278562716384215,0.1935999515147842,0.0,0.07881120311517512,0.4581322585777165,0.0023030477503617453,0.0008257638315441783,0.009803104568974007,0.00011363722452442822,0.0,0.0002727293388586277,0.7453314040257881
TUMOR.2622,2622,TUMOR,4266,6031,0.8052027105832278,73.69966009311172,1,0.6090805254140491,107.56393447619885,4266,110.89309794057661,65.75956919832541,615.8061325481597,0.7073453821920079,1.2273212809854346,0.592999658405823,0.14136525992708796,0.04043321299638989,0.05752105896510229,0.04067388688327316,0.0036101083032490976,0.0,0.002647412755716005,0.8551143200962695,33388.0,0.03731879717263688,0.29741224391997123,0.006469390200071882,0.024619623816940217,0.260452857314005,0.003654007427818378,0.002246316041691626,0.016892296633521025,0.002785431891697616,5.9901761111776687e-05,0.0007787228944530969,0.5998562357733317,91108.0,0.04423321771962945,0.2707775387452254,0.0033037713482899416,0.018834789480616412,0.2790314791236774,0.004576985555604338,0.002842779997365764,0.015256618518681125,0.0013829740527725337,7.683189182069632e-05,0.0006695350572946394,0.5913750713438995
TUMOR.2818,2818,TUMOR,8285,17966,0.6224118632203883,102.70730075379659,0,0.2971131432669894,192.28364465029262,8285,170.7941496515564,133.67885514330345,1397.8914857098982,0.46114883669152845,1.281698152577723,0.7826898955030177,0.05327892547081267,0.07803048632954271,0.0,0.009678199854827003,0.0,0.0,0.01173481732397774,0.9005564964916526,53454.0,0.06399895237026228,0.12208627979197066,0.00022449208665394546,0.0001683690649904591,0.456186627754705,0.01760392112844689,0.0,0.005107194971377259,0.0003367381299809182,0.0,0.002375874583754256,0.9192763871740188,125671.0,0.046971855081920255,0.07292056242092448,9.548742351059513e-05,0.00037399240874983093,0.3846631283271399,0.014999482776455984,0.0,0.0030476402670464946,0.00018301756172864065,0.0,0.0017585600496534603,0.6961908475304565
TUMOR.2863,2863,TUMOR,5796,8953,0.8981271965973185,85.90515934031555,-1,0.3593527187054374,148.18906842274163,5796,162.59575543330953,71.49916810847806,788.416305603426,0.6473807662236122,1.3557072863908195,0.4397357601244655,0.11717286411494725,0.03993748914742143,0.027956242403194997,0.04532036811946519,0.006077444000694565,0.0,0.002430977600277826,0.878277478728946,39329.0,0.06252383737191386,0.40601083170179764,0.010094332426453762,0.053370286556993565,0.25576546568689773,0.0061532202700297495,0.005466703958910728,0.029977878918863943,0.0038902590963411222,0.0001779857102901167,0.0008136489613262478,0.7412850568282946,102415.0,0.04400722550407655,0.3176585461114095,0.005067617048283943,0.053995996680173804,0.28460674705853634,0.0035151100912952206,0.004091197578479715,0.01880583898842943,0.0016501489039691451,6.834936288629596e-05,0.0006542010447688327,0.6765512864326515
TUMOR.2996,2996,TUMOR,6230,15407,0.945279374299395,89.06336151134238,1,0.1769484208134515,234.3608329051593,6230,244.08670322398012,79.63622041121397,896.1980515339463,0.4043616537937301,1.202963738278325,0.32626201820644757,0.09747425397296065,0.05465455724943237,0.0,0.0027570548167369447,0.0,0.0,0.018975024326954266,0.9236133636068764,53184.0,0.03877105896510229,0.05667117930204573,1.8802647412755717e-05,0.006261281588447653,0.6830061672683514,0.003046028880866426,0.0,0.0016358303249097473,9.401323706377858e-05,0.0,0.0038733453670276776,0.8275609205776173,129041.0,0.045884641315550874,0.049054176579536736,2.3248424919211723e-05,0.003464015312962547,0.5411845847443836,0.006083337853860401,0.0,0.0019451182182407141,0.00023248424919211722,0.0,0.0030687920893359474,0.6904007253508575
TUMOR.3057,3057,TUMOR,5393,8696,0.8060358085301529,82.8648349105743,1,0.41923196517412936,134.30189872075525,5393,128.84108533072572,76.25675722881006,735.5401512639276,0.6201701931922723,1.1793234208623569,0.5918667716362719,0.12526435739785208,0.06955702167766259,0.007728557964184732,0.04637134778510839,0.002639019792648445,0.0,0.006597549481621112,0.8671065032987747,38010.0,0.02009997369113391,0.21394369902657195,0.0018942383583267562,0.060983951591686396,0.39252828203104445,0.0021573270192054724,0.0005261773217574323,0.013654301499605366,0.0009734280452512497,0.0,0.0025256511444356746,0.6701131281241779,99197.0,0.009899492928213556,0.14519592326380837,0.0007258284020686109,0.05109025474560722,0.3528534129056322,0.000927447402643225,0.00020161900057461416,0.007167555470427533,0.0003729951510630362,0.0,0.001653275804711836,0.5501577668679496
TUMOR.3108,3108,TUMOR,4259,9741,0.9520663658089089,73.63916906801066,-2,0.21641260162601625,200.8780724718355,4259,193.68884965803608,59.24778077241703,850.842712474619,0.4372241043014064,1.290672957155112,0.30589154139239766,0.07392969886395855,0.09189957366177168,0.0,0.004026527711984841,0.0,0.0,0.017764092846991947,0.8863098057792516,45145.0,0.051988038542474246,0.0603610588104995,0.0003544135563185292,0.00861667958799424,0.6495735961900543,0.007265477904529848,0.0,0.002923911839627866,0.00011075423634954037,0.0,0.002347989810610256,0.8104551999113966,112474.0,0.05004712200152924,0.04963813859203016,0.00016003698632572862,0.00506783790031474,0.5465263083023633,0.006677098707256788,0.0,0.0022760815832992515,4.445471842381351e-05,0.0,0.0029073385849174033,0.6803972473638352
