,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.192,192,TUMOR,4974,11838,0.9336270170042386,79.58073570602812,1,0.26162423732379547,196.9009903479411,4974,204.263453768612,73.17667832577862,888.1147904132611,0.4201723264064876,1.1985189925912823,0.358246553535086,0.07924601630685355,0.026639757820383452,0.0024217961654894047,0.012714429868819375,0.02038345105953582,0.0034308779011099897,0.08234106962663976,0.8520686175580222,47399.0,0.0521529990084179,0.16057300786936432,0.2148779510116247,0.23038460727019558,0.24534272874955168,0.007911559315597375,0.0014768244055781768,0.005865102639296188,0.026878204181522817,0.04268022532120931,0.0380809721724087,0.781851937804595,118343.0,0.08253973619056472,0.11120218348360275,0.19567697286700522,0.21639640705407165,0.2627024834590977,0.013874922893622774,0.003920806469330675,0.004343307166456824,0.025907742747775533,0.035802709074469974,0.040534716882282856,0.7448940790752304
TUMOR.250,250,TUMOR,65270,116736,0.849947548176647,288.27824247567503,-9,0.3865858786877284,506.7316844248048,65270,469.8857878669967,247.56746239932184,5764.783150888545,0.5591248629385965,1.3944151502046243,0.5268673128487915,0.024680702997082984,0.07980508435618075,0.00010726489832819994,0.0036929772138708837,0.04028563110069109,0.0335279425060145,0.052513829510105886,0.7900672704148087,132582.0,0.07022823611048257,0.10204250954126502,0.31037395724909866,0.37853554781192017,0.13639106364363188,0.01814725980902385,8.296752198639333e-05,0.005490941455099486,0.03646045466202048,0.061033926173990435,0.08357846464829313,0.7951456457135961,259319.0,0.09277762138524366,0.08711278386851716,0.23358874590755016,0.3571469888438564,0.2093714691171877,0.022489674879202837,0.0005977194112270986,0.005067118105499404,0.029465638846362975,0.04350240437453484,0.07951596296453403,0.8012640801483887
TUMOR.255,255,TUMOR,10772,20130,0.750973295426926,117.11249453362,-3,0.3886844194270044,193.96133635340834,10772,178.67937575811155,117.98781228691293,1951.6437943888955,0.5351217088922007,1.3846039239336887,0.6603325749617558,0.03553899143459094,0.06061732986240238,0.01896615842320565,0.0017664559315730755,0.05894384529564894,0.008088508739308293,0.06861286723689104,0.7830048345109706,54453.0,0.11354746294969974,0.12381319670174279,0.25137274346684296,0.40747066277340094,0.04212807375167576,0.016968762051677595,0.009843351146860595,0.005197142489853635,0.044772556149339796,0.032523460599048724,0.08493563256386241,0.7444034304813325,126940.0,0.11999369780998898,0.08043957775326926,0.19517882464156294,0.3655664093272412,0.09654167323144792,0.01977312115960296,0.005356861509374508,0.004214589569875532,0.033440995746021746,0.024956672443674176,0.0782101780368678,0.6941389632897432
TUMOR.350,350,TUMOR,2919838,5115641,0.7956654220820414,1928.121678167752,-224,0.42049872187218723,3240.4093877163114,3127937,3336.6909283678274,2021.1550126488692,118055.08563028947,0.5707667914929918,1.4708039979957226,0.6057363585777288,0.002632686941495648,0.14559068590244198,0.007397259241262636,0.004044214275507557,0.007756036765958147,0.0040020656264745606,0.048230390683709344,0.7829793475046458,1635178.0,0.04900322778315266,0.13852131082976898,0.09744260257904644,0.23358741372498895,0.40946734850884736,0.008540966182274958,0.0007112375533428165,0.0117192134434294,0.01906031025368492,0.008323864435553805,0.0524157003090795,0.8448493069256069,2504160.0,0.055753625966391926,0.13865687496006646,0.0991745735096799,0.21056721615232254,0.39235591974953676,0.009183518625007986,0.0006760750111813942,0.011935339594914064,0.02119033927544566,0.00812607820586544,0.04701975912082295,0.8121933103316082
TUMOR.484,484,TUMOR,5077,9829,0.8681355334539471,80.40047990292359,-1,0.4104616379658825,141.06027080648894,5077,151.7938124598532,75.33939884752164,886.2152954766495,0.5165327093295351,1.3005799963509983,0.4963272061398918,0.08123413206073733,0.030984803631340044,0.014406946911387409,0.023090586145648313,0.036313400434181964,0.0,0.04006315373988553,0.8551411091375567,41023.0,0.053604075762377204,0.1876752065914243,0.06333032688979354,0.05355532262389391,0.641835068132511,0.006752309679935646,0.0013407113082904711,0.019818150793457327,0.024790970918752896,0.0004875313848328986,0.017721765838675865,0.9290885600760549,104273.0,0.08487336127281271,0.14554103171482552,0.03455352775886375,0.06783155754605699,0.6666442895092689,0.012716618875451939,0.0017550084873361274,0.01594851975103814,0.015267614818792977,0.0008151678766315345,0.023793311787327496,0.9297037584034218
TUMOR.735,735,TUMOR,5420,13219,0.9608870229967756,83.07200691246469,0,0.3074305161656268,218.87439320304236,5420,235.76819477621117,65.29379941519169,1303.6599923110718,0.410015886224374,1.3463613603993367,0.2769406597746058,0.04007564076830668,0.060813308687615523,0.0,0.0027726432532347504,0.06062846580406654,0.003142329020332717,0.1044362292051756,0.7682070240295749,50483.0,0.11550422914644534,0.02369114355327536,0.1881623516827447,0.48311312719133176,0.18358655388942813,0.02097735871481489,0.00015846918764732683,0.0014460313372818574,0.06200106966701662,0.009607194501119189,0.1630449854406434,0.7427648911514767,122121.0,0.14615831838913865,0.027939502624446246,0.16939756471041018,0.46420353583740714,0.17645613776500357,0.03203380254010367,6.550879865051875e-05,0.001989829759009507,0.042695359520475595,0.02151964035669541,0.14791067875304,0.7537851802720252
TUMOR.825,825,TUMOR,4298,10046,0.9248922093173488,73.97556058099005,0,0.3509717458762045,164.17368851311102,4298,178.35147040238155,67.81447364023,922.5584412271571,0.4278319729245471,1.4167037901805926,0.38022940594340326,0.06345830991359412,0.051905541267243394,0.0,0.004676174888940846,0.03787701660042086,0.00023380874444704232,0.09141921907879355,0.8138882394201543,43150.0,0.10136732329084588,0.03816917728852839,0.19918887601390498,0.4279026651216686,0.2167786790266512,0.024658169177288528,0.0,0.003105446118192352,0.061853997682502895,0.01589803012746234,0.1279026651216686,0.7665816917728853,108900.0,0.128732782369146,0.08115702479338843,0.13950413223140495,0.39945821854912766,0.23672176308539944,0.030091827364554638,0.0,0.005674931129476584,0.04234159779614325,0.01194674012855831,0.12399449035812672,0.7859504132231405
TUMOR.857,857,TUMOR,12501,24540,0.9596668438720294,126.16167226513078,-1,0.37161117717003567,294.0017006753532,12501,294.9399082305923,82.91932668454035,1895.5371926710973,0.5094132029339853,1.3177352052834574,0.28113973175753376,0.04372099114719916,0.0867093674939952,0.0,0.015132105684547639,0.007205764611689352,0.002722177742193755,0.0366693354683747,0.8515612489991994,65300.0,0.05618683001531394,0.15018376722817764,0.06373660030627872,0.2571056661562021,0.4586676875957121,0.01663093415007657,0.0,0.009709035222052067,0.016845329249617153,0.010183767228177642,0.0748238897396631,0.8718070444104135,148294.0,0.06356966566415365,0.11215558282870514,0.049469297476634255,0.2546967510485927,0.5026906011032138,0.013513695766517864,0.0,0.007222139803363588,0.016332420731789553,0.005071007593024667,0.0816149001308212,0.8738182259565458
TUMOR.868,868,TUMOR,11571,22768,0.9448712284345956,121.37814783613469,1,0.35453626252412906,258.08913189051566,11571,270.88954820062844,88.7006561083826,1561.5189027078675,0.5082132817990161,1.369669281799298,0.32744215012196926,0.05963294611868314,0.08306653975945315,0.01029678982434888,0.016699835597473393,0.022410660205935795,0.0,0.03737994289175391,0.8301462317210349,60444.0,0.05984051353318774,0.16072728475944675,0.010042353252597445,0.0465389451393025,0.7227350936403945,0.00908278737343657,0.0009595658791608762,0.017834689960955594,0.007428363443848852,1.6544239295877177e-05,0.017718880285884454,0.9469591688174178,139950.0,0.07907824222936763,0.14440157198999642,0.009153269024651661,0.057784923186852445,0.7085387638442301,0.011318327974276527,0.0017006073597713469,0.016027152554483743,0.006195069667738478,0.0003286888174347981,0.02117899249732047,0.9424794569489103
TUMOR.917,917,TUMOR,13478,24503,0.7276215805418994,130.99894115579912,-3,0.39175677246831764,219.75440837443966,13478,205.00901302433945,140.6318250105662,2480.532142037214,0.5500550952944537,1.4544832735134015,0.6859787427681038,0.027526157994550157,0.06685981724983285,0.0,0.005943094866651809,0.029269742218260158,0.00029715474333259046,0.09479236312309636,0.8028378277988263,59904.0,0.1307091346153846,0.06059695512820513,0.11969150641025642,0.46507745726495725,0.19883480235042736,0.02547409188034188,0.0,0.003872863247863248,0.037593482905982904,0.010349893162393162,0.14304553952991453,0.7796641292735043,136351.0,0.12426751545643229,0.07755718696599218,0.11465262447653482,0.4300738535104253,0.23852410323356632,0.023175480927899318,5.867210361493498e-05,0.004884452625943337,0.036560054565056364,0.00802341016934236,0.135136522651099,0.7921614069570447
