,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.159,159,TUMOR,42400,111779,0.9689710096589621,232.34749126420732,-2,0.13569519786216055,778.6944201675007,42400,733.0136936458205,181.18221758349577,4473.076477383247,0.37931990803281473,1.2607723425610249,0.24717439681425635,0.026629503771974573,0.10769303357002996,0.0,0.02819127603859492,0.0,0.0,0.039986789025454716,0.8241289013659204,156507.0,0.05839994377248302,0.24181027046713566,0.0005175487358392916,0.039186745640770064,0.1437443692614388,0.013290140377107733,0.0,0.04256678615014025,0.0005750541509325462,0.0,0.08099318241356616,0.8625748369082533,312808.0,0.08370310222244956,0.24009935807268357,0.000888724073553106,0.02390284135955602,0.13346205979386716,0.01735569422776911,0.0,0.04421242423467431,0.0006585509322012225,2.2377944298099793e-05,0.06335515715710596,0.8743957955039513
TUMOR.178,178,TUMOR,5855,17245,0.9591732450774889,86.34128522569246,0,0.2243638871857756,234.6763729053268,5855,277.5174943203699,78.48726887998802,1136.4995667241114,0.3395187010727747,1.2611326851064713,0.28281917531793965,0.056963703133746615,0.09067579127459367,0.009238665526090676,0.003763900769888794,0.0,0.0,0.008383233532934131,0.8879384088964928,55421.0,0.055159596542826726,0.17672001587845762,0.00045109254614676746,0.042492917847025496,0.09344833185976435,0.02304180725717688,0.0029591671027227946,0.005990509012829072,0.0,0.0,0.009490987170927988,0.9585175294563433,132224.0,0.04432629477250726,0.18982938044530492,0.0001890730880929332,0.025260164569215877,0.1201975435624395,0.01799975798644724,0.001293259922555663,0.007986447241045498,4.537754114230397e-05,0.0,0.007835188770571152,0.9648399685382382
TUMOR.234,234,TUMOR,13866,21664,0.8093661453777489,132.8711388048502,1,0.4477669777505086,216.3007165961315,13866,200.20537161924528,117.58149300640294,1272.3229432149742,0.6400480059084195,1.2360770251036126,0.5873043867675132,0.10763817916550521,0.0898657427457774,0.0,0.01219864299119388,0.0005052692363216399,0.0,0.015591165006496318,0.8818391800202108,54844.0,0.07628911093282766,0.313233899788491,0.0,0.04195536430603165,0.1736379549267012,0.02126030194734155,0.00016410181606009775,0.058803150754868354,7.293414047115454e-05,0.0,0.0704361461600175,0.8492633651812413,130020.0,0.08460236886632826,0.2608214120904476,5.3837871096754347e-05,0.04170896785109983,0.17291955083833258,0.021988924780802954,6.92201199815413e-05,0.0507075834487002,0.00015382248884786957,0.0,0.07660359944623904,0.8504768497154284
TUMOR.241,241,TUMOR,13209,28859,0.7517425344365765,129.68508451786877,1,0.30610400444938823,234.77648945326703,13209,215.11661102240166,141.8600941295918,1858.4427842621187,0.4577081672961641,1.3488901229800843,0.6594567172444851,0.048059739683414586,0.10432145564821835,0.0,0.01159969673995451,0.002047005307050796,0.0,0.021531463229719484,0.8605003790750568,64690.0,0.14680785283660536,0.35044056268356777,0.0005101252125521719,0.0208223836759932,0.4249033853764106,0.03986705827794095,0.0,0.02511980213325089,0.003354459731024888,4.637501932292472e-05,0.006554336064306694,0.9250579687741537,146617.0,0.1394449484029819,0.31761664745561563,0.0012754319076232633,0.017542304098433333,0.38452566891970236,0.03404107299972036,0.00010230737226924573,0.031844874741673884,0.00326019492964663,2.0461474453849143e-05,0.02137542031278774,0.9093556681694482
TUMOR.245,245,TUMOR,9910,14449,0.6385141616964523,112.32899843017147,1,0.4746168582375479,159.26079241294764,9910,150.54640063299493,115.86202646418349,1175.796031280393,0.6858606131912243,1.307199906347863,0.7696100735522351,0.09007816667720088,0.09003637833468067,0.0,0.04648342764753436,0.002324171382376718,0.0,0.043350848827809214,0.817805173807599,45150.0,0.0520265780730897,0.3855592469545958,0.0004872646733111849,0.02956810631229236,0.15751937984496123,0.011251384274640088,0.0,0.025758582502768548,0.007021040974529346,0.0,0.03636766334440753,0.9196013289036545,112250.0,0.080543429844098,0.24737639198218264,0.00040089086859688197,0.05966146993318486,0.15233853006681514,0.018066815144766147,0.0,0.02046325167037862,0.0042405345211581295,0.0,0.05208017817371938,0.9051492204899777
TUMOR.254,254,TUMOR,4477,8083,0.5410105770704742,75.50028769335468,0,0.4423913043478261,122.06555615733703,4477,105.33509461405878,88.58847759041471,744.2741699796951,0.5538785104540394,1.3282686170464146,0.8410157879004844,0.10156195782959417,0.1276309896999552,0.0,0.023063143752798925,0.0,0.0,0.033139274518584866,0.816166592028661,37563.0,0.10797859595878924,0.26869525863216465,0.0,0.055719724196682904,0.20791736549263903,0.03495460958922344,0.0017304262172882891,0.016558847802358705,0.0001863535926310465,0.0,0.014934909352288157,0.9316348534462103,98284.0,0.11626510927516177,0.234911074030361,0.000254364901713402,0.0438525090553905,0.17193032436612266,0.03067640714663628,0.002289284115420618,0.012474054780025234,0.0001526189410280412,0.0,0.00991005657075414,0.9444975784461357
TUMOR.282,282,TUMOR,14685,23682,0.4084052345138063,136.73888515866972,1,0.49278523489932885,207.0869382650678,14685,180.01938355885832,164.3218239115001,1870.2295808265221,0.6200912085127945,1.3461817598687975,0.9128007254717333,0.05275868608755696,0.12084015275504638,0.0,0.013638843426077468,0.00027277686852154935,0.0,0.01207037643207856,0.8531778505182761,58161.0,0.10960953216072626,0.43888516359759977,0.0011519746909441034,0.022300166778425404,0.3443028833754578,0.024827633637660974,0.0,0.04098966661508571,0.006482006843073537,0.0,0.02768177988686577,0.900018913017314,135370.0,0.1138509270887198,0.3901972372017434,0.0007682647558543251,0.012055846938021718,0.30227524562310704,0.02525670384871094,2.9548644455935583e-05,0.03702445150328729,0.005111915490876856,0.0,0.04991504764718919,0.8826623328654798
TUMOR.301,301,TUMOR,8855,12420,0.7518386743178244,106.18161878889333,-1,0.5964167845355964,148.66068747318505,9636,148.97268324223154,98.22470775063839,941.3279938488575,0.7129629629629629,1.2604693354169236,0.659347107220481,0.12557884405878605,0.11817256587131064,0.0,0.009612122582833879,0.0,0.0,0.01198688227976931,0.8602284292660862,42233.0,0.15779130064167832,0.3267586958065967,0.0,0.041271043970354936,0.4551890701584069,0.036369663533255984,0.0,0.01934506191840504,0.004427817109843014,7.10344990883906e-05,0.011815405015035635,0.927971017924372,107596.0,0.17563849957247482,0.3667422580765084,0.00019517454180452805,0.03043793449570616,0.4040020075095728,0.042501579984386036,0.0,0.031274396817725564,0.004200899661697461,2.7882077400646864e-05,0.010502249154243653,0.9114929923045466
TUMOR.408,408,TUMOR,31120,49666,0.7839404495374817,199.0558078332764,-8,0.37752329192546585,368.13584449222003,31880,312.39894637216025,193.9485204927911,2532.4448763031714,0.6265855917529094,1.2887762486475693,0.6208360263217424,0.0609774769400499,0.1978781546375181,0.0022182928789583668,0.04185822215077962,0.0002571933772705353,0.0,0.004147243208487381,0.7536408937469861,82312.0,0.17423947905530177,0.4684250170084556,0.0,0.012561959374088832,0.2435853824472738,0.0743755467003596,0.0020896102633880843,0.04057731557974536,0.00017008455632228593,0.0,0.006050150646321314,0.8767372922538633,182897.0,0.17519696878570998,0.3807060804715222,0.0,0.030831560933202842,0.20241994127842447,0.06701039382822026,0.0021378152730771966,0.028393029956751616,0.00020776721324023903,0.0,0.007370268511785322,0.8948807252169254
TUMOR.491,491,TUMOR,12756,23528,0.9528268675338132,127.44192258688558,0,0.26197321942002794,294.8101083748656,12756,293.5635531553644,89.10075094699273,1829.9524522539969,0.5421625297517851,1.2987508776114838,0.3035143497525301,0.04786794280370974,0.13691643781875246,0.0,0.020557081208316987,0.0,0.0,0.033974107493134564,0.808552373479796,63923.0,0.05725638659011623,0.5277599612033228,0.0020024091485067973,0.032382710448508364,0.06313846346385495,0.012796645964676251,0.0,0.10306149586220922,0.0008916978239444332,0.0,0.021870062418847674,0.8016832751904636,146141.0,0.07258743268487283,0.38932264046366183,0.005829986109305397,0.04635933789969961,0.09762489650406114,0.019905433793391315,0.0,0.06211809143224694,0.0014711819407284745,0.0,0.019830164019679623,0.7772767395871111
