,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,4423,5577,0.8706699669609479,75.04357738250239,1,0.6056415171847186,112.36102527122117,4423,115.30292429821348,56.713781168948735,430.24978336205567,0.7930787161556392,1.2046441948007325,0.4918676739044984,0.300251705337614,0.16424682395644283,0.0,0.01293103448275862,0.004083484573502722,0.0,0.0705535390199637,0.7481851179673321,32057.0,0.017624855725738527,0.17294194715662725,9.358330473843466e-05,0.008672052905761613,0.7999812833390523,0.00602052593817263,0.0001871666094768693,0.018935021992076615,0.00602052593817263,0.0,0.0045231930623576755,0.9643135664597435,89137.0,0.007595050315806006,0.12551465721305408,3.3656057529421e-05,0.0045099117089424145,0.8313719330917576,0.002950514376745908,6.7312115058842e-05,0.011555246418434544,0.003051482549334171,0.0,0.0023671427129026107,0.9492803213031625
TUMOR.48,48,TUMOR,25879,52145,0.9702735787426511,181.52180634348392,-1,0.22850003531821714,415.3372123949406,25879,467.59802667488725,113.16372911558534,1904.7981233214462,0.4962891935947838,1.1949099550527849,0.24201070718860435,0.08963124843833005,0.14000695974944902,0.0004253180218845455,0.010980938019564629,0.0030545567026253723,0.0,0.0008119707690523141,0.8447202567374241,91174.0,0.03657841051176871,0.41885844648693704,0.00480400114067607,0.0029174984096343257,0.5368416434509838,0.009191216794261521,0.0,0.019588917893259044,0.004639480553666616,0.0,4.387215653585452e-05,0.966536512602277,198439.0,0.03961922807512636,0.4094809991987462,0.0025448626530067174,0.0041725668845337864,0.5441621858606424,0.010340709235583731,4.031465588921532e-05,0.019063792903612698,0.004711775407052041,0.0,0.0004988938666290396,0.9653445139312333
TUMOR.68,68,TUMOR,11294,13158,0.8136381461518558,119.91650185958115,-1,0.6299643016510487,170.51979357247652,11294,161.7629058561008,94.04436354960616,584.2325394193525,0.8583371333029336,1.080481446291033,0.5813716256634576,0.415801607376851,0.19081397410888457,0.0,0.00620677425075368,0.00026600461074658625,0.0,0.007980138322397589,0.7947331087072176,41714.0,0.017332310495277364,0.32727621422064535,0.0,0.010715826820731649,0.6439085199213693,0.005585654696265043,0.0,0.01761998369851848,0.002445222227549504,0.0,0.001366447715395311,0.9729826916622717,108129.0,0.036391717300631655,0.2498497165422782,0.0017941532798786634,0.022417667785700413,0.5848662246020957,0.006399763245752759,0.0,0.0126700515125452,0.0017664086415300243,9.248212782879708e-05,0.005548927669727825,0.900738932201352
TUMOR.129,129,TUMOR,11441,15426,0.6442193071744798,120.69438110912618,0,0.6015563383984437,169.33103672983285,11441,152.50436137690536,116.64156124031325,1045.1269837220807,0.7416699079476209,1.171023581062856,0.7648408228276216,0.13162419499951858,0.1375054704595186,0.0,0.010153172866520788,0.000700218818380744,0.0,0.028971553610503284,0.8226695842450766,45594.0,0.0797034697547923,0.3791069000307058,0.000153528973110497,0.003816291617318068,0.38823090757555817,0.014782646839496425,0.0,0.016098609466157827,0.00480326358731412,0.0,0.0025661271219897357,0.8699828924858534,113840.0,0.10151967673928321,0.2807624736472242,6.148981026001405e-05,0.022918130709768097,0.31648805340829234,0.016022487702037947,0.0,0.009961349262122277,0.0020818692902319046,0.0,0.0018271257905832748,0.7523541813070976
TUMOR.182,182,TUMOR,5630,8238,0.924602234987613,84.66604181641519,0,0.38779446204711393,147.5127113166862,5630,154.40180601260795,58.81689649747937,586.2914139223983,0.6834183054139354,1.2343018845861022,0.3809339930432975,0.20582171407117422,0.14163701067615658,0.0007117437722419929,0.007829181494661922,0.004448398576512456,0.0,0.013345195729537367,0.8320284697508897,37850.0,0.04401585204755614,0.4559313077939234,0.0040158520475561425,0.11601056803170409,0.2940554821664465,0.004147952443857332,0.0002642007926023778,0.01202113606340819,0.005072655217965654,0.0,0.003910171730515191,0.9745838837516513,99847.0,0.09413402505833926,0.4244594229170631,0.0016324977215139162,0.06598095085480786,0.33912886716676516,0.020701673560547636,0.00021032179234228368,0.013480625356795898,0.00444680360952257,0.0,0.007631676464991437,0.9535288992158002
TUMOR.196,196,TUMOR,16573,33256,0.9319588074530583,145.26320585370493,-1,0.33899934544264443,314.35807608521844,16573,317.98233344212923,115.28900248428556,1909.844804515672,0.49834616309838825,1.253551745568392,0.36256417529959234,0.05709720366990744,0.029232348855468986,0.0,0.005012985444222988,0.0,0.0,0.0007247689798876608,0.9650298967204204,73056.0,0.10393396846254928,0.6088480070083224,0.0,0.05186432325886991,0.10334537888742883,0.016973280770915464,0.0,0.027513140604467804,0.0004517082785808147,0.0,0.0023680464301357863,0.9526938239159002,163838.0,0.11623677046838951,0.5429631709371452,8.545026184401665e-05,0.031433489178334696,0.16737264859190176,0.02540314212819981,0.0,0.02986486651448382,0.000976574421074476,0.0,0.003418010473760666,0.9288138282938024
TUMOR.235,235,TUMOR,5831,9205,0.8529142165738922,86.16414442998163,1,0.42938144329896905,155.8717421471897,5831,142.98959776036332,74.64787517717562,710.7594513539337,0.6334600760456274,1.1935062873507376,0.5220510886552615,0.14504662186579226,0.18002444560852104,0.0,0.011175135323904312,0.0,0.0,0.010476689366160294,0.7983237297014144,39799.0,0.08233875222995553,0.448905751400789,0.00017588381617628584,0.002462373426468002,0.090806301665871,0.0206035327520792,0.0,0.012161109575617477,0.0026885097615517977,0.0,0.003115656172265635,0.6740621623658886,102630.0,0.10519341323199845,0.35617265906654977,7.7949917178213e-05,0.00992887070057488,0.0733606158043457,0.02185520802884147,0.0,0.014888434181038683,0.0015102796453278769,0.0,0.00482315112540193,0.5993081944850434
TUMOR.295,295,TUMOR,34307,120231,0.9292528668387066,209.0000695244603,-6,0.16633374383042268,591.6282616643664,34307,612.6048565307209,226.32338787632622,5767.459341121794,0.2853423825801998,1.3687600454929776,0.3694443252670762,0.012960552733153264,0.11948566930052192,0.0,0.04635973991894335,5.831413826282182e-05,0.0,0.0010496544887307927,0.8330466221535411,158896.0,0.08860512536501863,0.6363785117309435,0.00039019232705669117,0.021869650589064545,0.04667833048031417,0.03664031819554929,0.00011957506796898601,0.05881834659148122,0.0017055180747155372,0.0,0.00420400765280435,0.8985122344174806,301273.0,0.10380950168119944,0.6504532434038232,0.0007103192121431393,0.022497867382739244,0.09680920626806916,0.035598941823528824,9.625821099135999e-05,0.04609440607024194,0.0024529247559522426,0.0,0.003405549119901219,0.9123519200193844
TUMOR.300,300,TUMOR,23006,50070,0.5556338464421005,171.14949303511582,-1,0.34019459971017063,308.7021217938095,23811,274.5030191381342,228.22925014588097,2376.9179643685907,0.45947673257439586,1.2907325595844812,0.8314271036524827,0.05117084556934531,0.1264897781644193,0.0,0.03397129186602871,0.0014354066985645933,0.0,0.0020443671161374513,0.8360591561548499,87120.0,0.0911386593204775,0.5027548209366391,0.0125,0.02331267217630854,0.2641299357208448,0.024563820018365472,4.591368227731864e-05,0.02741046831955923,0.0032828282828282827,9.182736455463728e-05,0.001388888888888889,0.9432162534435262,184378.0,0.11750859647029473,0.5076744513987569,0.008900194166332209,0.023809782078122118,0.20920608749416958,0.026695158858432134,0.00010304917072535769,0.02805106899955526,0.0028474112963585677,0.00017898013862825284,0.001860308713620931,0.9402640228226795
TUMOR.306,306,TUMOR,9652,17838,0.9867928331585893,110.85715171238972,0,0.2240950987903694,319.7389560250674,9652,326.0618036385242,52.81789039291529,1296.0386719675123,0.5410920506783272,1.249092789416261,0.16198735884890644,0.07220898764723023,0.15379825653798257,0.002594437525944375,0.03206724782067248,0.0036322125363221253,0.0,0.00933997509339975,0.7985678704856787,61440.0,0.08829752604166667,0.48492838541666666,0.0001953125,0.059765625,0.13185221354166668,0.0298828125,0.0,0.049479166666666664,0.0023111979166666667,0.0,0.005647786458333333,0.9126790364583334,144506.0,0.13294949690670282,0.44049382032579965,0.0017992332498304568,0.04266258840463372,0.16262992540102142,0.048641578896378004,2.7680511535853182e-05,0.04159688871050337,0.0021936805392163646,0.0,0.0046226454264874815,0.9029175259158789
