,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,1203046,2037998,0.9330493544812337,1237.6452405012749,-127,0.32210394643908025,2580.1280975951563,1393833,2623.1812725735867,943.685232174958,57740.32064619627,0.5903077431871866,1.4801197796502117,0.35974838721271984,0.004534544987243886,0.13333372124146117,0.0002842812422591548,0.0049009421180116275,0.0002618379862913268,0.0,0.00012052859686426153,0.8610986888151124,808625.0,0.05004544751893646,0.5333349822229092,0.00018055340856392024,0.006499922708301129,0.36299520791466994,0.016706136960890402,0.00031287679703199874,0.016920080383366825,0.0018463441026433762,0.0,0.0004056268356778482,0.9223125676302365,1288003.0,0.05675297340145947,0.4797682924651573,0.0003113346785682953,0.006140513647871939,0.3341840042298038,0.017670766294799002,0.00026397454043197103,0.01403257601108072,0.0017624182552369832,0.0,0.0004239120561054594,0.8497876169543084
TUMOR.57,57,TUMOR,5426,8613,0.7627827259260742,83.11797500981959,1,0.41325209444021327,132.5745073534124,5426,124.63511889875856,80.59590585087858,601.8477631085022,0.6299779403227679,1.1475967210917917,0.6466548639179849,0.18824192354006294,0.16778398510242085,0.0,0.006890130353817504,0.0026070763500931097,0.0,0.0,0.8227188081936685,38128.0,0.01990663029794377,0.3018254301300881,0.00013113722198908938,0.0,0.428713806126731,0.00802559798573227,0.00026227444397817877,0.01867394041124633,0.0018621485522450692,0.0,0.0,0.7217530423835501,100068.0,0.03920334172762521,0.26059279689810927,5.99592277251469e-05,0.0002997961386257345,0.3752748131270736,0.01309109805332374,0.00019986409241715632,0.016358875964344245,0.001588919534716393,0.0,0.0,0.6441919494743574
TUMOR.84,84,TUMOR,137355,163759,0.45943884724834955,418.1935170074953,-2,0.5651910922378037,581.2271500885003,138063,483.2018320765562,429.1844113579683,3291.9494936611663,0.8387630603508814,1.2149765397812877,0.888209404160476,0.15927514543227836,0.15575620767494355,0.00011650768222529674,0.0035607660380106315,0.00013107114250345881,0.0,2.1845190417243136e-05,0.8404136022718998,129041.0,0.029448004897668183,0.37116885331018823,0.0,0.0005192148231957285,0.559349354081261,0.010764020737595028,6.199579978456459e-05,0.016351392193178913,0.0010694275462837393,0.0,2.3248424919211723e-05,0.9323470834850939,273961.0,0.061921222363767105,0.32106394705815794,3.6501545840466345e-06,0.0005402228784389018,0.4603100441303689,0.01734188442880556,6.205262792879278e-05,0.013301163304265935,0.001018393128949011,0.0,1.0950463752139904e-05,0.8121666952595442
TUMOR.85,85,TUMOR,22389,36636,0.9370852700224536,168.8388585814165,-3,0.3962514601253053,388.76471033261237,23060,335.45593953645516,117.10785428856546,2485.699710299111,0.6111202096298722,1.3188927688844858,0.3491005538622724,0.04553519879788623,0.1416569845383859,0.0,0.005675216730717669,0.00040218071320046475,0.0,8.93734918223255e-05,0.8521762445258736,77771.0,0.03278857157552301,0.46756503066695815,7.71495801777012e-05,0.0004243226909773566,0.46195882784071185,0.01676717542528706,7.71495801777012e-05,0.017641537333967675,0.0019158812410795798,0.0,0.0,0.926412158773836,172073.0,0.03827445328436187,0.44599675719026227,3.486892191104938e-05,0.0003719351670511934,0.4049386016400016,0.015040128317632632,0.0003486892191104938,0.01771922381779826,0.001574912972982397,0.0,0.0,0.8549336618760642
TUMOR.137,137,TUMOR,23935,29667,0.5949860014250734,174.57086957232045,0,0.6262428048142333,233.94443784796422,23935,210.27959540263274,169.00929402583637,1262.8670990922585,0.8067886877675532,1.1960456743498278,0.8037360624659083,0.18859405479836755,0.13126632403740837,0.00016850619260257814,0.002527592889038672,0.0,0.0,0.0001263796444519336,0.8659111972364985,58651.0,0.017714957971731088,0.2360403062181378,0.0,0.0029667013350156007,0.5643382039521918,0.00562650253192614,0.00018755008439753798,0.010588054764624644,0.0004944502225026001,0.0,0.0,0.8041636118736254,139272.0,0.008996783273019702,0.19084238037796541,0.0,0.004545062898500775,0.5139511172382101,0.0027141133896260556,0.0001579642713538974,0.008092078809811018,0.0005672353380435407,0.0,2.1540582457349645e-05,0.7067824113964042
TUMOR.154,154,TUMOR,70494,93680,0.8357480727811152,299.59263753730755,-5,0.5046279394394931,458.8354824989018,71149,432.89336785639983,237.7074043133701,3490.9860735876255,0.7524978650725875,1.2656233924847335,0.5491130656273367,0.0726885131792248,0.1544955378045147,0.0,0.005065194875214597,0.0002837644187795292,0.0,0.0,0.8401555029014912,104901.0,0.08617649021458328,0.497373714263925,0.0,0.0006482302361273964,0.41580156528536427,0.0264153821221914,0.0001811231542120666,0.019790087797065804,0.0008579517831097893,0.0,0.0,0.952755455143421,221290.0,0.14502688779429707,0.4212481359302273,2.2594785123593476e-05,0.0007637037371774594,0.4329386777531746,0.040715802792715444,0.0004428577884224321,0.02022233268561616,0.001256270052871797,0.0,0.0,0.9373627366803742
TUMOR.226,226,TUMOR,23590,38768,0.8565875389883626,173.3081673214003,-1,0.3983451536643026,310.3691350633951,23590,280.6203290505225,144.8005759938465,1896.7392488184005,0.6084915394139496,1.2850464608703323,0.5160017326035449,0.08239911416010068,0.18814946770157356,0.0007210416931755524,0.010858039614878908,0.0,0.0,0.0003393137379649659,0.799932137252407,72195.0,0.07949303968418865,0.5072096405568253,0.0,0.0020223007133457994,0.2040446014266916,0.02086017037190941,0.0006371632384514163,0.023935175566174943,0.00027702749497887663,0.0,9.695962324260683e-05,0.9538610707112681,161084.0,0.12103622954483376,0.4419060862655509,0.0,0.007660599438802116,0.20865511161878275,0.029053164808422936,0.00036626853070447716,0.019902659482009387,0.0002234858831417149,0.0,6.828735318219065e-05,0.9198865188348936
TUMOR.233,233,TUMOR,4351,6835,0.9355336689758357,74.4302711209807,1,0.3634920634920635,147.12239802287073,4351,147.69467882146608,52.17130387806353,583.7056274847714,0.6365764447695684,1.2487752123194784,0.35323753228190713,0.16047640497029694,0.14328495738309147,0.0,0.0034554250172771253,0.0,0.0,0.0,0.8532596175996314,36563.0,0.10983781418373766,0.5919919043842136,0.0,0.007767415146459535,0.2538631950332303,0.029182506905888465,0.0,0.021497141919426744,0.00013675026666302,0.0,0.0,0.9126439296556629,97300.0,0.13633093525179857,0.4514594039054471,0.0,0.004265159301130524,0.30928057553956834,0.03676258992805755,5.1387461459403907e-05,0.01622816032887975,0.0002466598150051388,0.0,6.16649537512847e-05,0.8479856115107913
TUMOR.239,239,TUMOR,193381,235963,0.8945771268773351,496.20594152068605,-2,0.6763086844608583,804.6179217491989,194971,799.1719268345646,357.1608012338115,4799.350647362943,0.8195395040747914,1.1758878835672677,0.4469135979894685,0.10550151671421115,0.1578416149068323,0.0002432712215320911,0.004699792960662526,1.0351966873706003e-05,0.0,0.0001915113871635611,0.8370134575569358,166265.0,0.017381890355757375,0.5037680810753917,2.4057979731152076e-05,0.018921601058551108,0.22428051604366522,0.0057919586202748626,0.00019847833278200462,0.023492617207470003,0.0014976092382642167,0.0,4.210146452951613e-05,0.7333533816497759,331771.0,0.029604757498394977,0.41880393403884003,0.0007475035491347948,0.027018636348565727,0.23397765326083353,0.008080875061412841,0.00022907366828324357,0.020387556477208676,0.002959872924396647,0.0,8.138143478483652e-05,0.6784137251296828
TUMOR.243,243,TUMOR,25280,33684,0.15124113258944813,179.40873917093592,-1,0.5382388008857094,248.5658866377283,25980,203.31180451100008,200.97308833862618,1444.7321061434639,0.7505046906543166,1.230128237563828,0.9884968992430179,0.15219917042266376,0.1471927162367223,0.0,0.007307723025317466,0.0,0.0,0.00011979873811995847,0.8453797619998402,64259.0,0.03963647115579141,0.5298246160070963,0.0,0.03902955228061439,0.14057174870446162,0.010068628518962324,0.0,0.015421964238472433,0.00020230629172567267,0.0,0.0,0.7233694890988033,149092.0,0.06660317119630832,0.43163281732084885,0.0,0.03609851635231937,0.15894883695972956,0.015916346953558876,8.048721594720039e-05,0.012911490891530063,0.0004762160276876023,0.0,7.377994795160035e-05,0.6638250207925308
