,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.834,834,TUMOR,8218,11708,0.9198757346030658,102.29116569202625,-1,0.46634888207921915,196.88829320200833,8218,188.8862026376023,74.08304520489583,881.6295090390225,0.7019132217287325,1.2114368953109993,0.39220993471414,0.13286291141963028,0.10928362573099415,0.0,0.006457115009746588,0.006700779727095516,0.0,0.0222953216374269,0.8552631578947368,44810.0,0.02941307743807186,0.4187234992189243,0.0008703414416424905,0.015978576210667263,0.5305512162463736,0.004619504574871681,0.0,0.022651193929926355,0.009640705199732202,0.0,0.0016067841999553671,0.9614818120955144,113293.0,0.04934108903462703,0.39167468422585683,0.000979760444158068,0.016761847598704246,0.5324512547112354,0.010406644717678938,0.0,0.020954516166047328,0.007555630091885641,0.0,0.002321414385707855,0.9587617946386803
TUMOR.1056,1056,TUMOR,6567,7354,0.7605672577649079,91.44049480550625,1,0.6400584795321638,116.66190466471906,6567,116.0319430440325,75.33480094212524,413.86500705120545,0.892983410388904,1.1214501267766601,0.6492591519693567,0.4817918675279275,0.21654204181291012,0.009003509842820083,0.014649778727300474,0.0009156111704562796,0.0,0.0010682130321989928,0.757820845414314,33641.0,0.06819060075503107,0.6772688088939092,0.00023780505930263667,0.007074700514253441,0.24651466959959573,0.023304895811658392,0.0013376534585773313,0.0411997265241818,0.0013079278261645016,0.0,0.0006836895454950804,0.9321661068339229,92606.0,0.05708053473856985,0.5979742133339092,0.00017277498218257997,0.005571993175388204,0.3384013994773557,0.017493466945986223,0.000961060838390601,0.03194177483100447,0.0007990842925944323,0.0,0.001522579530483986,0.9472820335615403
TUMOR.1160,1160,TUMOR,7728,14692,0.8331238052558503,99.19473373981775,-1,0.3623066104078762,191.70028690641024,7728,179.8527365792661,99.47412849741434,1149.0264786586924,0.5260005445140212,1.2937266194409318,0.5530865439657813,0.07355579668262104,0.15822210703641312,0.0,0.013735907736166904,0.008682130361539458,0.0,0.05429571076843333,0.7650641440974472,48739.0,0.06229097847719486,0.4345390754836989,0.03463345575411888,0.024025934056915405,0.4168940684051786,0.01846570508217239,0.0,0.025318533412667474,0.031042901988140914,0.00012310470054781593,0.017686041978702886,0.9073637128377685,118197.0,0.05752261055695153,0.3984195876375881,0.018299956851696744,0.022547103564388268,0.4854437929896698,0.01549108691421948,0.0,0.021540309821738286,0.0204150697564236,5.076270971344451e-05,0.010127160587832178,0.932375610210073
TUMOR.1189,1189,TUMOR,7544,15185,0.9500471194538297,98.00673000096508,1,0.23466467587408238,237.73935307390738,7544,247.90046811311208,77.37134883130096,883.2924599429249,0.49680605861047084,1.1563205556575071,0.31210650556737934,0.12150733548338581,0.13130642591609135,0.0,0.00929368029739777,0.0070366436537440255,0.0,0.020844397238449282,0.8315188528943176,51887.0,0.042746738103956676,0.3806733863973635,0.02347408792183013,0.012970493572571164,0.5132884923005763,0.014377397035866402,0.0,0.01973519378649758,0.021951548557442135,0.0,0.0137221269296741,0.9302137336905197,126137.0,0.046172019312335,0.4026177885949404,0.012050389655691827,0.013620111466104316,0.5057992500218017,0.01609361250069369,0.0,0.020921696250901796,0.015665506552399375,0.0,0.008625542069337308,0.9386936426266679
TUMOR.1355,1355,TUMOR,4997,10364,0.959284149316736,79.76451595190437,0,0.24620614899487583,204.98048687619024,4997,209.00928085764772,59.03316118257483,740.2741699796952,0.4821497491316094,1.2944712061043493,0.2824427745042633,0.1145866496381477,0.11831407787762088,0.0,0.024818142918271287,0.0,0.0,0.0019255455712451862,0.8549422336328626,45222.0,0.01249391888903631,0.06580867719251692,0.0,0.03666357082835788,6.633939233116624e-05,0.003140064570341869,0.0,0.01519172084383707,0.0,0.0,0.0030516120472336475,0.4316040865065676,114483.0,0.012525877204475774,0.06096975096739254,4.367460671016657e-05,0.03330625507717303,0.0027864399081086273,0.002690355773346261,0.0001135539774464331,0.008263235589563517,0.00018343334818269962,0.0,0.0064725767144466866,0.39067809194378206
TUMOR.1385,1385,TUMOR,15194,25226,0.7141874400101682,139.08846696511563,1,0.4609270719572867,203.69094236121546,15194,210.73588798575344,147.50553287552117,1916.4133470105958,0.6023150717513677,1.347271517516352,0.6999544989009804,0.0519880601019286,0.12991633177416168,0.0,0.010540878845773767,0.01647012319652151,0.0,0.017194808617168458,0.8258778575663746,58868.0,0.08469796833593803,0.6255350954678264,0.004195827954066726,0.08062105048583271,0.17410137935720596,0.022966637222259972,0.0,0.018974655160698514,0.005520826255350954,0.0,0.011992933342393151,0.9405449480192974,135169.0,0.12241712226915935,0.526237524876266,0.007176201643868047,0.08110587486775814,0.2390119036169536,0.027313955122846213,0.0,0.018776494610450622,0.00473481345574799,0.0,0.013590394247201652,0.9355843425637536
TUMOR.1543,1543,TUMOR,18864538,34081058,0.9436397110922264,4900.92601196541,-862,0.30125675931964163,9600.59633564499,20392564,11514.526318125263,3811.014173392918,410591.8351809766,0.5535197293464305,1.4398611139066604,0.33097446374271766,0.0014061622017113144,0.260375923367485,0.00025627812470802166,0.004074838090872734,0.0007137396148499837,6.426838136687817e-05,0.03445967737060447,0.7000552750501129,5581002.0,0.04230154370129235,0.27312514849484015,0.00637071980981193,0.12763281575602373,0.17638284308086613,0.013406373980872969,5.034938170600907e-05,0.016217338750281758,0.002386309841852771,0.00018580892821754946,0.03501718866970483,0.8623286642792818,8255062.0,0.05802778949449441,0.24444661954083446,0.004816923240552282,0.1078848347837969,0.1777224689529891,0.01520339883576889,3.936978304947922e-05,0.013172523719385754,0.002095926111760275,0.00032452815012170715,0.028727101019955997,0.8193160753971321
TUMOR.1545,1545,TUMOR,4328,10329,0.9077548641422376,74.23328599498869,1,0.2530994152046784,165.6804152578089,4328,172.14439844793563,72.21475090958425,806.2741699796951,0.41901442540420175,1.2882544295669593,0.4195010210072291,0.08366265111058434,0.10794533240676396,0.0,0.005327773917072041,0.013666898309010887,0.0,0.04076905258281214,0.832290942784341,43075.0,0.15858386535113175,0.5737666860127685,0.010539756239117818,0.08466627974463145,0.1289611143354614,0.037121300058038306,0.0,0.018015089959373187,0.016134648868253047,0.0,0.02686012768427162,0.9018688334300639,108621.0,0.1668369836403642,0.5391130628515665,0.028742140101821932,0.07685438359065005,0.14435514311228953,0.03750655950506808,0.0,0.019986927021478352,0.020244704062750297,1.841264580513897e-05,0.023807551026044687,0.8984358457388535
TUMOR.1583,1583,TUMOR,15783,29657,0.8866210549981821,141.75873777145122,-1,0.3745372567631704,279.8303057211638,15783,264.3291725753422,122.2513435461433,2035.8691911333117,0.5321846444347035,1.3600442717761045,0.46249659980794505,0.04785195438599332,0.0989791389258766,0.0,0.013061949147168855,0.007989347536617843,0.0,0.019846553801280833,0.8601230105890558,67022.0,0.12971859986273165,0.6741070096386261,0.0037002775208140612,0.12548118528244456,0.0004476142162275074,0.027692399510608458,0.0,0.017740443436483542,0.0034167885172033063,0.0,0.029826027274626243,0.9213243412610784,149598.0,0.17685396863594433,0.5931429564566372,0.010541584780545194,0.12003502720624608,0.04117702108316956,0.040100803486677626,0.0,0.018335806628430863,0.006570943461810987,2.005374403401115e-05,0.03143090148264014,0.9035414911964064
TUMOR.1587,1587,TUMOR,6430,7349,0.6483450390279264,90.48165710599633,0,0.6701406982803544,121.82774724995944,6430,107.28018935240115,81.67741199289082,469.6639969244288,0.87494897264934,1.1840854400312777,0.7613466427113713,0.3663079105674869,0.23802091462462932,0.0,0.007023567972530045,0.0,0.0,0.0,0.7549555174028406,33902.0,0.05046899887912218,0.5914695298212495,5.89935697009026e-05,0.0021532652940829448,0.3557902188661436,0.018494484101232965,0.000884903545513539,0.03468821898413073,0.0008259099758126364,0.0,0.001563329597073919,0.9435431537962362,93001.0,0.03110719239578069,0.5993268889581832,2.15051451059666e-05,0.0025806174127159924,0.36635089945269406,0.011935355533811464,0.0006989172159439146,0.032591047408092384,0.0004085977570133654,0.0,0.0011505252631692133,0.9532155568219697
TUMOR.1668,1668,TUMOR,8711,19094,0.9753846584615554,105.31471727250661,1,0.245643223732446,306.11109094575454,8711,305.02845104392014,67.26189839411488,1528.2874093090415,0.45621661254844453,1.3092139928886144,0.22051024474575992,0.04686707041485879,0.07862068965517241,0.0,0.02,0.05574712643678161,0.0,0.0864367816091954,0.7591954022988506,62905.0,0.09056513790636675,0.39446784834273907,0.14410619187663937,0.09043796200619983,0.25714967013750895,0.02883713536284874,0.0,0.024020348144026708,0.07021699387965981,0.0023845481281297193,0.04090294889118512,0.8336380255941499,145575.0,0.09600549544908123,0.3946007212776919,0.13420573587497853,0.08638845955692942,0.27019062339000516,0.02893353941267388,0.0,0.02207109737248841,0.05578567748583205,0.003262922891980079,0.033494762150094455,0.8564520006869312
TUMOR.1712,1712,TUMOR,5078,5865,0.7592442290115359,80.40839762217101,1,0.6288544891640867,117.6860229593982,5078,108.04209970599605,70.31442607903371,381.96551211459376,0.8658141517476556,1.1273640818750874,0.6508058087576342,0.43737530323722873,0.17571111559410935,0.0,0.00685898729070002,0.0,0.0,0.02158563647367359,0.795844260641517,32494.0,0.08219979073059641,0.45777682033606204,0.0009540222810364991,0.0013233212285344987,0.08595433003015941,0.024435280359450976,0.001015572105619499,0.026743398781313474,0.0011386717547854988,0.0,0.0014464208777004986,0.575767834061673,90304.0,0.054405120481927714,0.35444720056697376,0.0006312012756909993,0.0020818568391211905,0.1773343373493976,0.016477675407512403,0.000609053862508859,0.01832698440822112,0.000476169383416017,0.0,0.0017164245216158753,0.5530541282778172
TUMOR.1754,1754,TUMOR,7032,11025,0.8255554889542397,94.62251570624015,1,0.3933765943164019,181.13530854032848,7032,159.329854548008,89.91317488875787,717.3452377915606,0.6378231292517007,1.1542790061554906,0.5643209500430815,0.1717245104807441,0.1890426594378656,0.008560422314167499,0.020973034669710372,0.0045655585675559995,0.0,0.00199743187330575,0.7748608931373948,44564.0,0.05221703617269545,0.6687685127008347,4.487927475092002e-05,0.002131765550668701,0.27414504981599497,0.01902881249439009,0.0012566196930257607,0.03731711695539,0.0001795170990036801,0.0,0.002154205188044161,0.9400637285701463,112608.0,0.03613420005683433,0.4565483802216539,5.328218243819267e-05,0.00246874111963626,0.3973429951690821,0.012707800511508952,0.0005328218243819267,0.024598607558965615,0.0001243250923557829,0.0,0.002086885478829213,0.8548859761295823
TUMOR.1837,1837,TUMOR,9128,9697,0.8520095385891067,107.80598575377235,1,0.7388700016189088,150.5456741324705,9128,150.37658352668197,78.72609054390452,456.40916292848976,0.9413220583685676,0.8945244298094822,0.5235262611877055,0.5506514483483735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37539.0,0.011534670609233064,0.35525719917952,0.0,0.008977330243213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918617970643864,100472.0,0.012272075802213553,0.20485309339915597,0.0,0.06191774822836213,0.0,0.0,0.0,5.971813042439685e-05,0.0,0.0,0.0005573692172943706,0.41990803407914645
TUMOR.2047,2047,TUMOR,6789,11427,0.8018908900700149,92.97323953271189,-2,0.42505634861006764,155.43809056984713,6789,145.1104022649811,86.69918484570573,1236.0803025278549,0.594119191388816,1.4205768817436852,0.5974705017176325,0.0558370288672174,0.08191881918819188,0.0,0.011217712177121772,0.002214022140221402,0.0,0.03896678966789668,0.8656826568265683,42282.0,0.10635731516957571,0.49661794617094746,0.016342651719407787,0.20928527505794428,0.0018447566340286648,0.01657915898018069,0.0,0.01688661841918547,0.002033962442646989,0.0,0.04879144789745045,0.9157088122605364,106682.0,0.1810052304981159,0.43429069571249135,0.02017210026058754,0.18047093230348138,0.007873868131456104,0.029011454603400762,0.0,0.021362554132843405,0.002062203558238503,0.0,0.04623085431469226,0.8663035938583828
TUMOR.2187,2187,TUMOR,14890,53574,0.906937620991907,137.69000261858727,1,0.1619270295253113,382.1112403476244,14890,395.6394284753771,166.66902101698034,2034.2640687119283,0.27793332586702507,1.2351695996943777,0.4212649423219787,0.04521576732720251,0.003178252637273465,0.0,0.0002704895861509332,0.0,0.0,0.0001352447930754666,0.9964160129835001,97478.0,0.10170500010258725,0.46955210406450687,0.0,0.02241531422474815,0.0,0.000974578879336876,0.0,0.003908574242393156,0.0,0.0,0.0017542419828063768,0.9297174747122428,203487.0,0.15046661457488686,0.34398266228309426,0.0,0.05259304034164344,0.0,0.0009484635382112863,0.0,0.002304815541041934,0.0,0.0,0.0027569328753188163,0.8980671983959664
TUMOR.2296,2296,TUMOR,23850,39285,0.8671756729483856,174.2606184481555,1,0.40622019348685107,362.3534186398688,23850,313.5580445851877,156.15264672959677,1389.6782822743016,0.6071019473081328,1.1378445172819458,0.49800236168768774,0.15519213451585762,0.008623265741728923,0.0,0.0007257203842049093,0.0,0.0,8.537886872998933e-05,0.9905656350053362,79081.0,0.06757628254574424,0.3205068221190931,0.0,0.011684222506038114,0.03177754454293699,0.0002276147241435996,0.0,0.0,0.0,0.0,5.05810498096888e-05,0.6242839620136316,171682.0,0.05722207336820401,0.24571591663657227,0.0,0.01215037103482019,0.014637527521813586,0.0002213394531750562,0.0,0.0,0.0,0.0,6.989666942370196e-05,0.5126163488309782
TUMOR.2314,2314,TUMOR,20686,40222,0.796235246220865,162.2905826669914,-4,0.4260323344660694,292.56964982718216,25228,271.2727881110595,164.11654669446662,1909.4600282048216,0.5142956590920392,1.313403518694291,0.604987134305845,0.07129601257477117,0.004468450773385711,0.0,0.000638350110483673,0.0,0.0,0.0,0.9948931991161306,75775.0,0.06425602111514352,0.3035829759155394,0.0007258330583965688,0.021009567799406135,0.05553282744968657,0.012946222368855164,0.0,0.007944572748267898,5.278785879247773e-05,0.0,0.007297921478060046,0.9717584955460244,166662.0,0.16011448320552976,0.2586912433548139,0.000822023016644466,0.06540183125127504,0.03349293780225846,0.041041149152176264,0.0,0.005052141459960879,2.4000672018816527e-05,0.0,0.008400235206585784,0.9420203765705439
