,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,19744598,42714892,0.7607884766809345,5013.94086208631,-983,0.3583300539431554,9121.587252227542,27507704,9288.93143402903,6028.515740319938,674339.806780086,0.4622415526650518,1.5043311910893162,0.6489999181429095,0.0005456329208049047,0.2599020311932948,0.0023366050603140964,0.008659070144434768,0.002130841062747982,0.0007961378619797558,0.005118956075444366,0.7210563079085106,13560589.0,0.02703289657993469,0.26890668244572563,0.01055470378167202,0.4336035846230573,0.17012881962575518,0.006834216419360545,0.0003517546324868337,0.019855774701231635,0.003457003231939262,0.0006713572692159611,0.009837773270762797,0.8775026659977675,18999595.0,0.03610571699028321,0.23016369559456398,0.007737164923778638,0.40890997939692925,0.17030799867049798,0.009206406768144269,0.0003126382430783393,0.016290978834022515,0.0026941626913626316,0.0004825366014380833,0.008428337551405702,0.8221634724319123
TUMOR.116,116,TUMOR,32444,36565,0.7017951175683864,203.24611629595194,-1,0.6861227424607707,304.90162347878703,32444,253.7881444210473,180.79330415596306,1513.5950211536165,0.8872965951046082,1.1859755259571674,0.712378840896594,0.17796101569773684,0.28675244596847765,0.0,0.008147985025324819,0.00031459401642180767,0.0,0.001604429483751219,0.7031805455060245,64250.0,0.19438132295719845,0.15677821011673151,0.0008871595330739299,0.0006848249027237354,0.08950972762645915,0.06132295719844358,0.0,0.025696498054474708,0.002085603112840467,0.0,0.0007470817120622568,0.3807626459143969,151195.0,0.32653857601111147,0.10104831508978472,0.00039683851979232116,0.0015873540791692846,0.04939978173881411,0.10842289758259202,0.0,0.01562220972915771,0.0010053242501405469,0.0,0.0009325705215119548,0.37431793379410694
TUMOR.195,195,TUMOR,11627,16106,0.8271142830360972,121.67150934641904,1,0.5149703250952254,203.8872237291979,11627,186.0714563709324,104.57844280502609,877.5523445727472,0.7219048801688812,1.0815178080096082,0.5620337737162091,0.18972802013085135,0.16903773084739773,0.0010603516833082973,0.09799416806574181,0.007157373862331007,0.0,0.00017672528055138288,0.7245736502606698,48543.0,0.0686401746904806,0.1884720763034835,0.03452609027048184,0.0009064128710627691,0.14747749418041736,0.01716004367262015,0.0015038213542632305,0.05096512370475661,0.015409018808067075,0.0009682137486352306,0.0004120058504830769,0.3573120738314484,120110.0,0.19549579552077262,0.0889351427857797,0.019307301640163185,0.0017983515111148114,0.09198234951294647,0.06284239447173424,0.001123969694446757,0.024119557072683373,0.007401548580467905,0.0012655066189326452,0.0008908500541170594,0.3013987178419782
TUMOR.277,277,TUMOR,15769,25181,0.9521400726681767,141.69585167156018,1,0.28608490566037736,327.4156379893911,15769,297.9777743468109,91.08049405126103,1636.8925317304245,0.6262261228704181,1.220528661771699,0.3056620388917131,0.07395604579380645,0.1241717635066259,0.017138124362895007,0.05721202854230377,0.013888888888888888,0.005797655453618757,0.00541539245667686,0.7763761467889908,65448.0,0.16839322821171007,0.1915413763598582,0.020107566312186773,0.0039726194841706395,0.48718066251069553,0.05094120523163428,0.0021849407162938517,0.042018090697958685,0.007410463268549077,0.00033614472558366945,0.001222344456667889,0.7702909179806869,151019.0,0.23965196432237004,0.14433945397598977,0.06609102165952628,0.005813837993894808,0.319330680245532,0.060760566551228655,0.009184274826346353,0.03610141770240831,0.014395539634085778,0.0038405763513200326,0.0015825823240784272,0.6517060767188234
TUMOR.279,279,TUMOR,10705,14361,0.9615345278517096,116.74771657891179,-4,0.32837423312883435,255.9726547895302,10705,246.794728249439,67.7905864465551,846.2863632885148,0.7454216280203328,1.1010580260846825,0.27468409445941716,0.1878286555398596,0.21020152347893165,0.005881785748722399,0.02825185613730595,0.004339022273647671,0.006363899334683252,0.0002892681515765114,0.7446726448751326,51044.0,0.07785440012538203,0.09472220045450984,0.02305853773215265,0.003448005642191051,0.3012890839275919,0.0196105320899616,0.002331321996708722,0.02235326385079539,0.002958232113470731,0.0003526369406786302,0.00031345505838100465,0.45245278583183135,126313.0,0.07838464766096918,0.10732070333219859,0.027321020005858464,0.004433431238273179,0.25274516478905573,0.019396261667445156,0.0026046408524854924,0.02470054547037914,0.006531394234956022,0.0008233515156793045,0.0012429441150158733,0.41637836168882064
TUMOR.632,632,TUMOR,5894,10614,0.9230868826452615,86.62836646658558,1,0.29348204949459744,173.80736463107655,5894,186.00658595969412,71.53654832899859,900.9432175380073,0.555304315055587,1.1695736553569562,0.3845914807796101,0.09124837838716696,0.03212646608873024,0.0583035866054734,0.13054563997960225,0.05677375488696244,0.0,0.000679925208227095,0.7215706272310046,43555.0,0.17389507519228561,0.4743198255079784,0.22360234186660544,0.003673516243829641,0.12377453794053496,0.0259212489955229,0.022523246469980485,0.13601193892779245,0.050235334634370334,0.00011479738261967628,0.0009413385374813455,0.7642520950522328,109426.0,0.34736717050792315,0.2984665436002413,0.21889678869738452,0.013324072889441266,0.11990751740902528,0.08384661780564034,0.026940580849158336,0.08540017911648054,0.051029919763127596,0.0026410542284283443,0.002147570047337927,0.7479940781898269
TUMOR.642,642,TUMOR,55486,70206,0.5606933480686614,265.79497621131827,-4,0.5302054467271858,332.5672864248677,56957,321.0497568844193,265.8367536210388,1965.7514421272203,0.7903313107141839,1.1389372574069445,0.8280235319310406,0.18044135331877015,0.2662388000504786,0.00016225278984658098,0.0029205502172384573,0.00023436514088950584,0.0,0.00885179109051903,0.7215922407110278,84495.0,0.10436120480501805,0.048677436534706194,1.1835019823658205e-05,0.7883898455529913,0.05782590685839399,0.03162317296881472,0.0,0.0006864311497721758,0.0,0.0,0.01852180602402509,0.9491685898573881,187918.0,0.26848412605498145,0.051022254387552014,1.5964410008620783e-05,0.6177109164635639,0.05754637661107504,0.08626102874658095,0.0,0.0013144030907097776,3.1928820017241565e-05,0.0,0.018587894720037464,0.8938047446226546
TUMOR.979,979,TUMOR,16480,29096,0.9114534126972956,144.85505754800377,1,0.3328889427544136,269.5570440556136,16480,279.92257544038995,115.16107169965885,1968.8336572273788,0.5664008798460269,1.3372072743884622,0.41140330149678345,0.0534255524038651,0.07499392761719699,0.0,0.0008501335924216663,0.0,0.0,0.06649259169298033,0.857663347097401,66046.0,0.15779910971141325,0.04727008448656997,0.0,0.6956969384974109,0.09646307119280502,0.04468097992308391,0.0,0.0006510613814614057,0.0,0.0,0.033052720830936015,0.9216152378645187,148829.0,0.3314542192717817,0.06209139347842155,2.015736180448703e-05,0.5282035087247781,0.07642327772141182,0.1090916420858838,4.7033844210469734e-05,0.0017872860799978498,0.00013438241202991353,0.0,0.022697189391852394,0.8662424661860256
TUMOR.1620,1620,TUMOR,18142,27545,0.9262076495451766,151.98391961186329,0,0.4940631808278867,273.87588429797904,18142,283.6450458917223,106.9380907847505,1260.9503602129437,0.6586313305500091,1.159058457464247,0.3770137794882294,0.14338345681151582,0.1969872537659328,0.0,0.0011035700491088673,0.0,0.0,0.0203608674060586,0.7815483087788997,62364.0,0.15999615162593805,0.08445577576807133,1.6034891924828427e-05,0.6576069527291386,0.09511897889808223,0.042444358925020846,0.0,0.0023410942210249502,0.00011224424347379899,0.0,0.029520236033609135,0.9255820665768713,145216.0,0.1907572168356104,0.07203751652710445,2.754517408550022e-05,0.6367411304539444,0.09857729175848391,0.04904418245923314,0.00011706698986337594,0.0020383428823270164,7.57492287351256e-05,0.0,0.029025727192595857,0.9196989312472454
TUMOR.2156,2156,TUMOR,5813,8839,0.7308266011046356,86.03104947369583,-1,0.5367993351186628,132.23085872821065,5813,123.91006823646964,84.57644879588979,884.3158005400378,0.6576535807218011,1.415754790180769,0.6825631685916299,0.0934104398895804,0.07445708376421924,0.0,0.0,0.0,0.0,0.07807652533609101,0.8474663908996898,37876.0,0.03252719400147851,0.07733129158306051,0.0,0.7585278276481149,0.12812863026718765,0.005887633329813074,0.0,0.000686450522758475,0.0,0.0,0.024976238251135284,0.9684496778962932,99011.0,0.07479976972255609,0.07175970346729152,0.0,0.7422306612396602,0.10823039864257507,0.018210097867913666,0.0,0.0008281908070820414,0.0,0.0,0.028037288786094475,0.9529244225389099
