,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.36,36,TUMOR,4280,6592,0.8710545085034463,73.82049343824855,1,0.459030459030459,132.19682295728592,4280,135.03520971892752,66.32745354134609,508.9777054234135,0.6492718446601942,1.27292220901895,0.4911863630189864,0.20761375053676995,0.05551618237656508,0.0,0.004252303330970942,0.0,0.0,0.0044885424049137725,0.9357429718875502,36150.0,0.006224066390041493,0.1987551867219917,0.0,0.02896265560165975,0.4533886583679115,0.0019363762102351315,0.0,0.004896265560165975,8.298755186721991e-05,0.0,0.0006362378976486861,0.6797786998616874,96623.0,0.004057005060906824,0.1340260600478147,0.0,0.01607277770303137,0.46173271374310465,0.0012936878382993698,0.0,0.004336441633979487,0.00023803856224708403,0.0,0.000486426627200563,0.6096064084120758
TUMOR.365,365,TUMOR,15816,26698,0.656943348988402,141.90685902919327,0,0.3860951078996192,267.686383665662,15816,211.70028393465537,159.6092998018796,1377.2935059634515,0.5924039253876695,1.202008195097032,0.7539399420510249,0.10477399911684182,0.11875834870555309,0.004516252146809999,0.018701100438903377,0.020672985179059855,0.0020991031104891545,0.0,0.8352522104191845,63234.0,0.03438023847929911,0.23512667235980644,0.0032577410886548376,0.0011544422304456464,0.29907960907106934,0.008666223866907043,0.0002213998798114938,0.015735205743745453,0.005123825789923143,4.744283138817725e-05,0.0002688427111996711,0.5429357624063004,146048.0,0.034091531551270815,0.20207055214723926,0.001520048203330412,0.0009243536371603856,0.24253670026292726,0.008045300175284837,9.585889570552147e-05,0.01253012708150745,0.002923696319018405,2.054119193689746e-05,0.00011640008764241893,0.4574112620508326
TUMOR.439,439,TUMOR,9587,21080,0.9818072542813396,110.48324540569944,0,0.21855693605380144,302.00165562460086,9587,347.1607815655321,65.91898157065076,1259.5777772109132,0.45479127134724856,1.184776432074687,0.18988026606400385,0.07593510746130235,0.06694516971279374,0.0,0.016083550913838122,0.003133159268929504,0.0,0.0004177545691906005,0.9134203655352481,63753.0,0.06416952927705363,0.44680250341160416,0.00018822643640299281,0.0057879629193920284,0.4830517779555472,0.01861873166752937,6.274214546766427e-05,0.020171599767854063,0.0022273461641020816,0.0,0.0002509685818706571,0.9586686116731762,148264.0,0.05606215939135596,0.37700992823611934,0.0002967679274807101,0.003561215129768521,0.5592389251605244,0.015600550369610965,6.0702530621054334e-05,0.02283089623914099,0.0026641666217018293,0.0,0.0002630442993579021,0.9547496357848163
TUMOR.586,586,TUMOR,4969,7286,0.8155577995183935,79.54072728979176,1,0.4164780823065963,131.3202193114221,4969,120.98346400862809,70.01018130233984,577.1614716074871,0.6819928630249794,1.2243229779696005,0.5786756221275577,0.18744946127730622,0.12041145623235175,0.0004033884630899556,0.033682936668011296,0.0042355788624445345,0.0,0.0008067769261799112,0.8404598628479225,36227.0,0.07944350898501118,0.40472575703204794,2.7603720981588318e-05,0.0038645209374223643,0.5119386093245369,0.020757998178154415,0.00033124465177905983,0.025395423303061253,0.0028431832611035966,0.0,8.281116294476496e-05,0.9505893394429569,96419.0,0.06747632727989297,0.41627687488980386,0.00012445679793401715,0.0023750505605741605,0.513747290471795,0.017579522708179925,0.00012445679793401715,0.023460106410562235,0.0024372789595411694,0.0,0.0001140853981061824,0.9562845497256764
TUMOR.611,611,TUMOR,7945,9399,0.878432105670233,100.57777181326333,1,0.7021032166843407,152.0690632574555,7945,153.77588770770635,73.48444884655264,650.5756851698602,0.8453026917757208,1.169317329404754,0.4778671737290191,0.23588922850762795,0.1389896373056995,0.003626943005181347,0.013341968911917098,0.008937823834196891,0.0012953367875647669,0.026813471502590672,0.8069948186528497,38288.0,0.00428332636857501,0.16994880902632678,2.6117843710823236e-05,0.018308608441287087,0.28345695779356456,0.0006007104053489344,0.00010447137484329294,0.009533012954450481,0.0010447137484329294,0.0,0.0009402423735896364,0.463800668616799,101277.0,0.0016983125487524315,0.11332286698855613,9.873910167165299e-06,0.009952901448502622,0.2785726275462346,0.00033571294568362017,3.9495640668661196e-05,0.005874976549463353,0.0005134433286925955,0.0,0.0003554607660179508,0.39643749321168675
TUMOR.686,686,TUMOR,8971,14495,0.9822526513419715,106.87484248324834,0,0.2977529954528859,260.3862515571819,8971,282.6291712407982,53.01066220349404,869.4701294725886,0.6189030700241462,1.1690924443431514,0.187562600034408,0.14912188601175777,0.009487666034155597,0.0,0.0030137292108494253,0.0003348588012054917,0.0,0.0008929568032146445,0.9862707891505749,53485.0,0.05048144339534449,0.2044498457511452,0.0,0.03079368047116014,0.7142750303823502,0.0012713845003271946,0.0,0.004375058427596523,5.6090492661493876e-05,0.0,0.0,0.9942974665794148,129657.0,0.050039720184795265,0.1946289054968108,0.0,0.0255674587565654,0.723593789768389,0.0008561049538397464,0.0,0.004226536168506136,2.313797172539855e-05,0.0,0.0,0.9887240951124892
TUMOR.817,817,TUMOR,8605,11948,0.9467848832399878,104.67199378270233,1,0.41062225615575493,198.58751219550538,8605,206.18026239682587,66.36262865975979,760.0731598529185,0.7202042182792099,1.1770594398822236,0.3218670297937376,0.1871759065387861,0.002326934264107039,0.0,0.006166375799883653,0.0,0.0,0.0,0.9915066899360093,44063.0,0.052674579579238816,0.2742210017474979,0.0,0.022127408483307992,0.6509770101899552,0.0009758754510587114,0.0,0.00792047749812768,2.269477793159794e-05,0.0,0.0,0.9910809522728821,111885.0,0.06325244670867408,0.22744782589265763,0.0,0.02282700987621218,0.6864727175224561,0.001340662287169862,0.0,0.004969388211109622,9.831523439245654e-05,0.0,7.15019886490593e-05,0.993520132278679
TUMOR.973,973,TUMOR,26513,49880,0.9105124239598171,183.73186998875119,0,0.3985778499376118,390.7556781417258,30376,369.63809224132604,152.8385910467596,2517.3149339882602,0.5315356856455493,1.2732728380215237,0.41348171158446434,0.05257673720918129,0.04878326131453264,0.03608520961261466,0.019937836403608522,0.0,0.0,0.0010992343264346904,0.8940944583428095,88299.0,0.04357920248247432,0.36452281452791085,0.00027180375768695,0.045074123149752544,0.2984971517231226,0.0017214237986840168,0.0026614117940180525,0.015379562622453255,9.060125256231668e-05,0.0,0.002095153965503573,0.7304046478442564,187978.0,0.02683292725744502,0.3204045154220175,0.00017555245826639287,0.027168072859589953,0.31230782325591294,0.0016491291534115695,0.0027130834459351627,0.014182510719339497,6.915702901403356e-05,0.0,0.0011756694932385705,0.6673121322707977
TUMOR.1135,1135,TUMOR,4286,6149,0.9482756183060194,73.87221865312364,1,0.5027565982404693,157.16551784663199,4286,154.1384264371824,48.93096409156054,593.9482681718906,0.6970239063262319,1.253754198359275,0.31744818746739883,0.15267389661796105,0.11431952662721893,0.0014201183431952662,0.02863905325443787,0.0,0.0,0.004023668639053254,0.8515976331360947,36645.0,0.0431163869559285,0.32596534315732023,0.0,0.021094282985400465,0.21806522035748396,0.009441942966298267,0.0003001773775412744,0.012198117069177242,0.0002728885250375222,0.0,0.0016919088552326375,0.5843361986628463,97986.0,0.04814973567652522,0.29948155859000264,0.0,0.025942481579001083,0.3043087788051354,0.009848345682036208,0.001326720143693997,0.01237931949462168,0.0003265772661400608,0.0,0.002877962157859286,0.6515318514889882
TUMOR.1242,1242,TUMOR,10370,22392,0.90687865751967,114.90645795125545,1,0.32155038759689925,252.03967941576184,10370,242.84525675771746,102.33301468542402,1204.950360212944,0.4631118256520186,1.298559845929725,0.4213918610216872,0.08975327587574786,0.11324580034755745,0.0006758061401815022,0.0212396215485615,0.0,0.0,0.0027032245607260088,0.8621355474029736,59520.0,0.09517809139784947,0.4458165322580645,0.0003360215053763441,0.08106518817204302,0.3524025537634409,0.024630376344086023,0.004553091397849462,0.024747983870967744,0.0009408602150537635,0.0,0.0031081989247311826,0.9168178763440861,138276.0,0.06677225259625676,0.4187205299545836,0.00014463825971245913,0.07430067401429026,0.36146547484740665,0.01724088055772513,0.0032688246695015766,0.021507709219242672,0.0008099742543897712,0.0,0.0019164569411900835,0.8766597240302004
