,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,6411,15291,0.9733031362584594,90.34787613052742,1,0.2561940537084399,276.55740814521675,6411,296.658527815586,68.09008286268264,1119.8792924010781,0.41926623504021976,1.3291384453084656,0.2295234300664027,0.06423817770547754,0.0957980558168705,0.05456255879586077,0.02132329883976168,0.005801191596111634,0.0,0.0042333019755409216,0.8182815929758545,55506.0,0.03318560155658848,0.2593053003278925,0.0031528123085792525,0.0031167801679097755,0.46868806975822436,0.011692429647245343,0.0022520087918423233,0.023510971786833857,0.0005224660397074191,0.0,0.001441285626779087,0.7390552372716463,134419.0,0.01836049963174849,0.2400032733467739,0.0013018992850713069,0.0012944598605851851,0.31096050409540316,0.007662607220705406,0.0009448069097374627,0.01926810941905534,0.0004984414405701575,0.0,0.0007439424486121753,0.5551298551544053
TUMOR.19,19,TUMOR,46946396,56029986,0.6395134654327578,7731.365200919994,-1276,0.6219715361590938,9721.611389065087,49540587,9305.987305389499,7154.255946982614,565460.6453594964,0.8378798452671397,1.4202187908449997,0.7687798953733018,0.0018450466563478022,0.3305966910125102,0.009072134168609523,0.008268442705014707,0.006301103819495273,0.0016803838189635824,0.004993456972886698,0.63908778750252,5996952.0,0.050603706682994964,0.4395261125985334,0.10877942661538728,0.04798170804101817,0.3217666241117154,0.0145072029924535,0.0020973988119297937,0.045570983392896926,0.035345622242765995,0.005744418164427529,0.007705747853242781,0.8653677734956025,8431177.0,0.06491394973679239,0.417435311819453,0.09252634596569376,0.04166310350263077,0.33082273091882664,0.01798491479896579,0.0025736620165843988,0.040026677176863916,0.03184501997763776,0.004498897366287055,0.006966761580263349,0.8503994163566961
TUMOR.115,115,TUMOR,47830,73115,0.9656007115448415,246.77732356252434,-1,0.2783467957820247,608.8021024930844,50396,578.0853016919189,150.3191485812062,3052.251008851332,0.6541749299049443,1.1966666553788423,0.26002935577371994,0.06451634460789692,0.14752384139200267,0.02591182867659361,0.03101472310523674,0.05027605822318889,0.002112263677430149,0.00012548101054040488,0.7430358039150076,110143.0,0.12454717957564257,0.5583559554397465,0.091608182090555,0.0014889734254559981,0.16956138837692816,0.028481156314972354,0.0056925996204933585,0.05653559463606402,0.031168571765795374,0.00457586955140136,0.0005992210126835114,0.8196707916072742,236530.0,0.24557138629349343,0.39058047604954976,0.08622162093603349,0.0025451316957679788,0.15357037162304993,0.07845093645626347,0.005508814949477868,0.03769923476937386,0.022707478966727264,0.004938062825011627,0.0012176045321946477,0.7332600515790809
TUMOR.135,135,TUMOR,5334,6755,0.8057162258118347,82.41031326003656,1,0.592271818787475,121.74152947946727,5334,113.16602900519244,67.02843705953875,513.906637611548,0.7896373056994819,1.1231548483251466,0.5923017503465042,0.25380163835421726,0.14028708133971293,0.02430622009569378,0.017416267942583732,0.03253588516746411,0.0003827751196172249,0.009569377990430622,0.7755023923444976,33953.0,0.053603510735428385,0.41769504903837656,0.02777368715577416,0.008953553441522105,0.136983477159603,0.013695402468117693,0.004447324242334992,0.029334668512355316,0.02691956528141843,0.0,0.001708243748711454,0.5689040732777664,92585.0,0.049856888264837716,0.33724685424204787,0.01837230652913539,0.02998325862720743,0.16252092671599072,0.0121941999243938,0.0029162391316087917,0.018847545498730897,0.017529837446670627,0.0,0.005033212723443322,0.5418372306529136
TUMOR.144,144,TUMOR,19095,31407,0.8897476309387368,155.9246904974255,1,0.387275382306413,289.74816651706357,19095,301.8512137693245,137.78082992656152,1619.0580079512688,0.6079854809437386,1.3148590477924422,0.4564527940969421,0.0915386933056138,0.15546439465656883,0.035973493215525405,0.03623645734721784,0.021773430104133795,5.259282633848743e-05,0.002577048490585884,0.7479225833596298,66494.0,0.047989292266971455,0.3280295966553373,0.004436490510421993,0.0014136613829819232,0.4339338887719193,0.011895810148284055,0.0003910127229524468,0.03711613077871688,0.007248774325503053,4.511685264835925e-05,0.00010527265617950492,0.7590008121033477,151875.0,0.10186666666666666,0.32069135802469134,0.02049053497942387,0.005491358024691358,0.28504362139917694,0.02054979423868313,0.0017711934156378602,0.03771522633744856,0.010706172839506173,0.0004148148148148148,0.0017251028806584362,0.6607275720164609
TUMOR.198,198,TUMOR,4611,8902,0.9317244570148511,76.62184767266994,1,0.32127926421404684,167.31407591712062,4611,176.60875058130046,64.1382917250784,739.2508293825822,0.5179734891035722,1.2678274417668192,0.3631659898729245,0.10602818943740216,0.11289971720687404,0.06743528388079183,0.036980639547530995,0.006743528388079182,0.0,0.0023928649118990647,0.7735479660648249,41427.0,0.06703357713568446,0.6815603350471915,0.000651748859439496,0.01822482921765998,0.10688681294807734,0.01812827383107635,0.005479518188620948,0.04649141864001738,0.0015690250319839718,0.0,0.0011345257923576412,0.8023269848166654,106212.0,0.06117011260497872,0.5602380145369638,0.0005366625240085866,0.020355515384325687,0.09763491884156215,0.015760930968252176,0.005197152864083155,0.035400896320566415,0.0016194027040259105,0.0,0.0018265356080292246,0.6804315896508869
TUMOR.207,207,TUMOR,9423,14699,0.9911987988110145,109.53417836474348,1,0.19951724576002033,318.9890280244761,9423,354.0603729770263,46.871149836893466,817.0681092190353,0.6410640179604055,1.1150603896798095,0.1323818009984833,0.17737096758005208,0.2710747315828638,0.03752524715637291,0.02476878919953226,0.001488253428298076,0.0,0.0,0.6651429786329329,57018.0,0.04002244905117682,0.5453716370269038,0.0,0.0006313795643481006,0.36634045389175346,0.01690694166754358,0.0025956715423199692,0.06673331228734786,0.0007015328492756673,0.0,0.0001052299273913501,0.8653583079027676,138935.0,0.0632382049159679,0.4142512685788318,0.0011372224421492064,0.0012307913772627488,0.3401446719689063,0.0218663403749955,0.0019865404685644366,0.0437614711915644,0.002159283118004822,0.0,0.00016554503904703637,0.7523014359232735
TUMOR.265,265,TUMOR,35309,64983,0.6642494224636752,212.03022210301498,-1,0.388929889298893,345.61539317570913,35309,323.11213836679434,241.5298797452141,3095.589103967956,0.5433574934982995,1.322943964127776,0.7475110064451719,0.04630295022355806,0.15387231148516534,0.03842557170789764,0.016180679531865454,0.006375924509053813,0.0,0.002096970727422143,0.7830485420385956,95934.0,0.10554130965038463,0.5921988033439657,0.0022411241061563157,0.009600350240790544,0.2886255133737778,0.031135989325994956,0.006692100819313278,0.02963495736652282,0.003356474242708529,0.0,0.005451664686138387,0.923728813559322,199424.0,0.11609435173299101,0.5307485558408216,0.0012185093068035942,0.017560574454428754,0.2584342907573813,0.03465480584082157,0.006162748716302953,0.027559370988446727,0.0021913109756097563,0.0,0.0037658456354300383,0.8529163992297818
TUMOR.328,328,TUMOR,8050,14945,0.9365304635972036,101.24020118074667,-1,0.297004132231405,220.51077071199947,8050,231.60498032667897,81.19751230692995,929.0264786586924,0.5386416861826698,1.152662385691932,0.3505862101600786,0.11720592317496319,0.19405398681428038,0.03570095783057594,0.024878716258241076,0.0006219679064560268,0.0,0.004478168926483394,0.7402662022639632,50700.0,0.05069033530571992,0.6050295857988166,0.000571992110453649,0.006725838264299803,0.32321499013806704,0.02396449704142012,0.0028994082840236688,0.04579881656804734,0.00136094674556213,0.0,0.0055424063116370804,0.9081262327416174,122186.0,0.116150786505819,0.41044800549981175,0.0008838983189563452,0.00908451050038466,0.3161245969259981,0.037377440950681746,0.010655885289640385,0.029348697886828277,0.0008102401257099832,0.0,0.0037729363429525476,0.7818980897975218
TUMOR.342,342,TUMOR,33702,54841,0.5162842245459862,207.14902639564698,0,0.4238818735221613,293.960881751297,33702,279.403668985426,239.28613706609184,3110.079435976077,0.6145402162615561,1.3372873068797941,0.8564173045221295,0.04378471981256235,0.09364796675571387,0.056337192045117244,0.011783912140100921,0.05396260017809439,0.0002671415850400712,0.006055209260908282,0.7779459780350252,85027.0,0.18417679090171357,0.5354064003198984,0.12705375939407482,0.03071965375704188,0.1214555376527456,0.040010820092441224,0.014395427334846578,0.026132875439566255,0.05510014465993155,0.00035282910134427887,0.007585825678901995,0.8564220776929681,181182.0,0.24499122429380402,0.45404068836860173,0.1320440220330938,0.03193473965404952,0.1338322791447274,0.05700345508935766,0.01718713779514521,0.023076243776975636,0.05056793721230586,0.0015785232528617633,0.006115397776821097,0.8419434601671247
