,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,19563,43116,0.9204829973439542,157.82390571030103,-3,0.2738995295698925,369.52943049234926,19563,373.4293941388227,145.9297148796617,2220.0174234114525,0.45372947397717783,1.3686826057907462,0.3907826142508005,0.049880701555300874,0.06848257041346996,0.0014932289789403223,0.005612481334637764,0.00020596261778487205,0.0,0.014159929972709952,0.9100458266824571,79926.0,0.02873908365237845,0.11312964492155243,2.502314641042965e-05,0.17021995345694768,0.20415133998949028,0.009708980807246703,0.0,0.007344293471461102,0.0009508795635963266,0.0,0.006706203237995145,0.7473788254135075,177858.0,0.03740062296888529,0.09951759268630031,0.007826468306176837,0.18090836510024852,0.19441352089869446,0.01218949948835588,0.0,0.006190331612859697,0.003969458781724747,0.000708430320817731,0.006145351909950635,0.6788111864521135
TUMOR.10,10,TUMOR,4629,7615,0.9672104037080006,76.77125668229658,0,0.3993271221532091,177.08754896942924,4629,184.84306389752714,46.94578437684406,836.7949852598665,0.6078791858174656,1.2773323098982585,0.25397644567756,0.08307281114158828,0.03842756183745583,0.0,0.0,0.0,0.0,0.04770318021201413,0.9138692579505301,40357.0,0.11138092524221324,0.11980573382560646,0.0,0.3417994399980177,0.0,0.01910449240528285,0.0,0.0018336348093267586,0.0,0.0,0.03030453205144089,0.5926357261441634,104364.0,0.11442643056992832,0.09254148940247595,8.623663332183511e-05,0.2620348012724694,0.0,0.020160208501015676,0.0,0.002577517151508183,7.665478517496454e-05,0.0,0.026503391974243992,0.5414702387796558
TUMOR.15,15,TUMOR,536007,1098182,0.7349860155060414,826.114585668877,-75,0.3660944921256562,1436.8983958512863,591226,1397.9143633359213,947.9009366361067,40815.070293635996,0.48808576356195965,1.488505294608296,0.6780822641911181,0.004043330369832595,0.15228880472700923,0.0028535359194436353,0.011307696329994248,0.010030328156630736,0.002257804271339892,0.023410946522346474,0.7978508840732358,679742.0,0.046763330793153875,0.23636320839377292,0.008575312397939218,0.16864486819999353,0.1587602355011166,0.01791562092676339,0.00015005693336589472,0.01449520553386432,0.0029687734463958383,0.0003015850131373374,0.034161490683229816,0.8781214048859715,1016432.0,0.059105773922898924,0.20812115321044594,0.008932225667826279,0.15396209485730478,0.17113687880743622,0.02052768901411998,0.00012986604121082375,0.01215132935602185,0.004009122105561415,0.0003453256095833268,0.028641365088859855,0.8206992696019015
TUMOR.98,98,TUMOR,10274,24980,0.8594207308989117,114.37334952955196,0,0.32357016880826406,259.5149321330085,10274,263.152334390913,134.54163521129914,1970.7220048756972,0.41128903122498,1.4224147250772,0.5112690165667976,0.033242883959123844,0.20464073315784342,0.0,0.004192258945110656,0.0,0.0,0.07789802086380034,0.7132689870332456,66777.0,0.008475972265899936,0.1485990685415637,0.000599008640699642,0.009793791275439149,0.8289381074321998,0.004507540021264807,0.0,0.02145948455306468,0.004477589589229824,0.0,0.009194782634739506,0.9603606032017011,146634.0,0.011907197512173166,0.12788984819346128,0.003307554864492546,0.005619433419261563,0.7897008879250379,0.006376420202681506,5.455760601224818e-05,0.019517983550881787,0.006233206486899355,0.0,0.005360284790703384,0.9026487717718946
TUMOR.364,364,TUMOR,5437,8894,0.9427624825209311,83.20218389396446,1,0.3971802176930382,174.72263734273244,5437,171.9044113855326,57.32410333792322,637.1970055134198,0.6113109961771981,1.1800088497964047,0.3334649929917249,0.16827583128755014,0.2066420664206642,0.005535055350553505,0.008487084870848708,0.00018450184501845018,0.0,0.006273062730627306,0.7728782287822878,40726.0,0.13477876540784756,0.3357314737514119,0.00022098904876491677,0.04328929921917203,0.1271914747335854,0.04022000687521485,0.0014487059863477877,0.028188380886902717,0.003413053086480381,0.0,0.004640770024063252,0.922089083140991,105378.0,0.25073544762663935,0.23927195429786102,0.015107517698191273,0.08931655563779917,0.10914042779327754,0.0740666932376777,0.002581183928334187,0.018058797851543965,0.004109017062384938,0.0008635578583765112,0.015278331340507507,0.8850424187211752
TUMOR.477,477,TUMOR,15995,25646,0.8928148221183222,142.70762599818877,-2,0.37284382284382284,270.05369836386245,15995,253.00185717105072,113.95808425747315,1637.986940139403,0.6236840053029712,1.192026029291892,0.4504239041234698,0.07491576849573717,0.10757869703986482,0.0,0.0048188247074285,0.0021277927279554415,0.0,0.020464359471806748,0.8650103260529445,62191.0,0.07628113392613078,0.28113392613079063,0.0002572719525333248,0.048383206573298386,0.21932433953465935,0.026740203566432443,0.0,0.011577237863999614,0.0023315270698332554,0.0,0.008120146001833063,0.9512308854979016,143471.0,0.08427487087982938,0.2398045598065114,0.004572352600874044,0.035986366582793736,0.2527827923413094,0.030960960751650158,8.364059635745203e-05,0.013870398895944129,0.005199657073554935,8.364059635745203e-05,0.0060569731862188175,0.943744728899917
TUMOR.573,573,TUMOR,4149,8978,0.9891476363041702,72.68198450170571,0,0.3311781609195402,232.07757323791543,4149,260.7011875049951,38.30352017217301,752.6173157302028,0.4621296502561818,1.095434952627042,0.14692499308787807,0.09204599287978589,0.04888673765730881,0.0,0.008954501452081317,0.0,0.0,0.002904162633107454,0.9392545982575025,47190.0,0.06261919898283534,0.28088578088578087,0.0,0.014028395846577665,0.12551388005933461,0.010171646535282899,0.0,0.022907395634668364,0.0,0.0,0.003454121635939818,0.9634668361941089,118010.0,0.08272180323701381,0.26114736039318703,4.236929073807304e-05,0.008211168545038556,0.28703499703414964,0.016176595203796287,0.0,0.02334547919667825,0.00016100330480467757,0.0,0.0030929582238793324,0.9572239640708414
TUMOR.641,641,TUMOR,6567,15841,0.8079787263914833,91.44049480550625,0,0.29057522123893803,209.68786326347075,6567,194.1093460992048,114.37148961145968,1204.216341497176,0.4145571617953412,1.2450919855174523,0.5892116578096506,0.05690728254495017,0.1072463768115942,0.0,0.010678871090770405,0.0,0.0,0.0,0.8820747520976354,53100.0,0.09331450094161958,0.40354048964218453,0.0,0.013088512241054614,0.0,0.018964218455743878,0.0,0.04001883239171375,7.532956685499058e-05,0.0,0.002504708097928437,0.938436911487759,124882.0,0.09422494835124358,0.33315449784596657,0.00020018897839560546,0.008463990006566198,0.004828558158902004,0.017624637657949103,9.609070962989061e-05,0.026432952707355743,0.00016015118271648436,0.0,0.0038836661808747458,0.9518025015614741
TUMOR.662,662,TUMOR,6474,16080,0.9025173266210564,90.79070884520863,0,0.24160322436184506,217.4235497824465,6474,223.69254046711725,96.33398536761875,1255.7960312803932,0.40261194029850744,1.2731681273130413,0.4306535442194588,0.05158748393733489,0.017326732673267328,0.0,0.013613861386138614,0.0,0.0,0.011448019801980198,0.9576113861386139,53400.0,0.029550561797752808,0.37086142322097376,0.0,0.00011235955056179776,0.34859550561797753,0.005730337078651685,0.0,0.028651685393258425,0.0,0.0,0.0009363295880149813,0.9646816479400749,127215.0,0.043681955744212554,0.3811028573674488,0.0,0.0004873639114884251,0.4032621939236725,0.00843453995204968,0.0,0.03184372911999371,0.0001729355814958928,0.0,0.0017765200644578075,0.9577329717407539
TUMOR.727,727,TUMOR,7764,17797,0.9122450329976042,99.42550892665224,1,0.2838964458095656,222.03603311174518,7764,253.26023845776209,103.74678226741293,1152.2813126546316,0.43625330111816596,1.2718215904646504,0.40964496795542377,0.07348155757043856,0.17840072342074667,0.0,0.012143133962020412,0.007492572019118977,0.0,0.005684020152435086,0.7962795504456789,55554.0,0.1238794686251215,0.249198977571372,0.000954026712747957,0.008298232350505814,0.6077510170284768,0.0496633905749361,0.00012600352809878675,0.018288512078338193,0.004392122979443425,0.0,0.0035460992907801418,0.9239838715484033,129621.0,0.1699415989693028,0.2208747039445769,0.0028467609415141065,0.009967520694949121,0.5378758071608767,0.06048402650805039,0.0004937471551677583,0.017366013223166,0.004806319963586147,0.00010800719019294714,0.0034330856882758194,0.8816009751506314
