,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.54,54,TUMOR,17291,59273,0.9694239406384291,148.37649735728263,-1,0.1023323804958306,579.718034910076,48003,672.2819915125405,164.9726082878777,2578.2581515262677,0.2917179828927168,1.2074440669995254,0.24539197891752598,0.03268715901712247,0.21352437532762536,0.00034946706272933774,0.01077523443415458,0.002853981012289592,0.0,0.005067272409575397,0.7674296697536257,126642.0,0.007793622968683375,0.32545285134473556,7.106647083905813e-05,0.013494733184883373,0.5920073909129673,0.002187268046935456,0.0,0.017111226923137664,0.0009633454935961213,0.0,0.00017371803982880877,0.9194737922648094,245438.0,0.0061767126524825,0.25817110634865015,3.666913843822065e-05,0.007834972579633146,0.6228660598603313,0.0024527579266454256,3.25947897228628e-05,0.01642777402032285,0.000598929261157604,0.0,0.00019964308705253464,0.8762620295145821
TUMOR.211,211,TUMOR,4771,7193,0.7965552976798006,77.93988624530742,1,0.4607436021245775,137.53544997563355,4771,116.29445558441331,70.30763626517546,617.6467529817256,0.6632837480884193,1.3041156464843264,0.604565676943576,0.1571588909169315,0.17424242424242425,0.0006313131313131314,0.05345117845117845,0.0,0.0,0.005471380471380472,0.7662037037037037,36068.0,0.11281468337584563,0.10452478651436176,0.0,0.034712210269490965,0.6103471221026949,0.033935898857713205,0.0,0.032494177664411664,0.0,0.0,0.007901741155594987,0.8231950759676168,96110.0,0.0530017688065758,0.07076266777650608,0.0,0.014670689834564562,0.46920195609197796,0.01608573509520341,0.0,0.012870669025075434,0.0,0.0,0.003922588700447404,0.589553636458225
TUMOR.295,295,TUMOR,11487,20712,0.9949634653789726,120.9367712913356,-1,0.11690175245771509,435.6902569486722,11487,478.552399425266,47.96924502120858,1567.5088014401008,0.5546060254924682,1.1926229283344207,0.10023822903995236,0.05874846301331629,0.21145797000348796,0.00374956400418556,0.01735263341471922,0.0020927799093128706,0.0,0.0011335891175444715,0.7642134635507499,74706.0,0.022836184509945654,0.4139158835970337,0.00016062966829973497,0.014202339838834899,0.548884962385886,0.010748801970390598,0.0006425186731989399,0.02375980510266913,0.002355901801729446,0.0,0.0008700773699568977,0.961622895082055,172219.0,0.019823596699551152,0.28631567945464786,9.290496402835925e-05,0.02047973800800144,0.6524657558109151,0.008483384527839553,0.0004993641816524309,0.016229335903704005,0.0011322792490956282,0.0,0.001962617365099089,0.9508706937097533
TUMOR.440,440,TUMOR,5399,8586,0.7472038651338867,82.91091786987492,-1,0.46351304945054944,133.24038426843418,5399,118.7330901446549,78.90940642354656,792.6173157302029,0.6288143489401351,1.3451462675947596,0.6645949021238279,0.10799311786742505,0.08000742528308892,0.0,0.001670688695006497,0.0,0.0,0.08891776498979023,0.8294041210321144,37726.0,0.08882468324232624,0.1718178444574034,0.00031808301966813337,0.06398770078990616,0.6150400254466416,0.028070826485712772,0.0,0.012723320786725336,0.0011663044054498223,0.0,0.026586439060594814,0.9017653607591581,99101.0,0.06485302872826712,0.12529641476877126,0.00012108858639166103,0.040907760769316154,0.5680164680477493,0.018344920838336647,0.0,0.008324840314426697,0.0007164408028173277,0.0,0.01621577986094994,0.770658217374194
TUMOR.477,477,TUMOR,4710,7037,0.6707249278690218,77.44003006005754,0,0.46772591857000995,116.51609330903607,4710,109.54390016248446,81.24938874239152,733.8893936688448,0.6693193122069063,1.3569196991120538,0.7417061892252858,0.10989287834609815,0.060715807413719645,0.0,0.0010651896037494673,0.0,0.0,0.04090328078397955,0.8973157221985514,35079.0,0.05826847971720973,0.1069870862909433,0.0004561133441660253,0.05424898087174663,0.7244220188716897,0.010433592747797827,0.0,0.005758430970096069,0.0009977479403631803,0.0,0.02742381481798227,0.9383676843695659,94391.0,0.056467247936773636,0.08530474303694208,0.00016950768611414223,0.03642296405377631,0.5313642190463074,0.015679460965558157,0.0,0.0063565382292803336,0.0005614942102530961,0.0,0.017766524350838534,0.68697227489909
TUMOR.519,519,TUMOR,5640,9477,0.7212897495434728,84.7412003237287,-2,0.4148278905560459,138.351002887583,5640,125.12319597159005,86.66451100421472,1000.8782463805517,0.595125039569484,1.358017442915007,0.6926334508262753,0.0707500038247597,0.14550973040528478,0.0,0.010712372790573112,0.0,0.0,0.02785216925549009,0.815925727548652,39521.0,0.06141038941322335,0.15665089446117253,0.0004048480554641836,0.032691480478732826,0.4857417575466208,0.013410591837251082,0.0,0.011892411629260392,0.0009868171351939475,0.0,0.024771640393714735,0.7139242428076212,101898.0,0.05952030461834383,0.13139610198433727,0.00015701976486290212,0.03832263636185205,0.43434611081669905,0.013670533278376416,0.0,0.009362303479950538,0.0006771477359712654,0.0,0.020687354020687353,0.6369604899016664
TUMOR.614,614,TUMOR,13731,27403,0.8584309171435351,132.22273703398565,0,0.2740992114981535,280.33194609248517,13731,255.9995151123453,131.30962555851718,1722.5138520739843,0.5010765244681239,1.3653107469296484,0.512929196373251,0.05815493638346021,0.11531452729790802,0.0,0.0008746993221080254,0.0016036154238647132,0.0,0.01253735695021503,0.8696698010059042,65063.0,0.051396338933034136,0.1516530132333277,0.00016906690438498072,0.021225581359605304,0.7523477245131641,0.012126707959977253,0.0,0.007654119853065491,0.0015984507323670903,0.0,0.006286214899405192,0.9597159676006333,150123.0,0.053955756279850525,0.1508296530178587,0.0002597869746807618,0.015460655595744822,0.6590928771740506,0.013888611338702265,0.0,0.006048373666926453,0.001358885713714754,0.0,0.008279877167389408,0.8650173524376678
TUMOR.634,634,TUMOR,10214,19412,0.3557495693340509,114.03889121665885,-2,0.346672097206666,190.24457942343588,10214,156.74971658232315,146.49535705206043,1491.033621333629,0.5261693797650937,1.3038053347336882,0.9345813201207465,0.057733893213056574,0.07319466248037676,0.0,0.0013736263736263737,0.0010792778649921506,0.0,0.01304945054945055,0.9113029827315542,54150.0,0.055604801477377654,0.14354570637119113,0.00011080332409972299,0.01987072945521699,0.7059464450600185,0.015493998153277932,0.0,0.0034533702677747,0.0008310249307479224,0.0,0.00814404432132964,0.9271283471837488,126440.0,0.0725561531161025,0.15866023410313193,0.00019772223979753242,0.01481335020563113,0.5479674153748814,0.015588421385637456,0.0,0.004128440366972477,0.0011863334387851945,0.0,0.011926605504587157,0.8002293577981652
TUMOR.675,675,TUMOR,5628,12132,0.9097993916030597,84.65100210729638,0,0.29153069153069155,197.29419656948858,5628,184.12268788035496,76.41980320750841,928.7422074112308,0.4638971315529179,1.2614709844115222,0.4150482707332997,0.08199239778295367,0.09775641025641026,0.0,0.00035612535612535614,0.00035612535612535614,0.0,0.007834757834757835,0.8936965811965812,46648.0,0.11708969302006517,0.20560367003944435,0.00021437146287086264,0.038393929000171495,0.6269293431658378,0.032048533699193964,0.0,0.005595095180929515,0.0017578459955410735,0.0,0.007181444006173898,0.9534170811181616,115046.0,0.11578846722180693,0.2484484467082732,0.00040853223927820177,0.031900283364914905,0.5811153799349825,0.028449489769309666,0.0,0.006075830537350277,0.0016602054830241817,0.0,0.00614536793978061,0.9576691062705353
TUMOR.678,678,TUMOR,5546,7951,0.913545889729592,84.03205647311752,1,0.46841216216216214,160.70158679988197,5546,149.58452140549312,60.841360923087194,689.4041122946063,0.6975223242359452,1.3125407416188617,0.40673567259114113,0.1466364675432035,0.17813911472448057,0.0,0.006684733514001806,0.001987353206865402,0.0,0.03667570009033424,0.7765130984643179,38605.0,0.06662349436601477,0.1045201398782541,2.5903380391141043e-05,0.009972801450589302,0.6320165781634504,0.020981738116824244,0.0,0.011242067089755213,0.001113845356819065,0.0,0.02232871389716358,0.7813495661183785,101483.0,0.04487451100184267,0.060010050944493167,8.868480435146774e-05,0.01327315905126967,0.48157819536277013,0.01416986096193451,0.0,0.006069982164500458,0.0006897707005114157,0.0,0.010050944493166344,0.5822354483016859
