,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,7460,17100,0.9402729149170461,97.45956599392547,-1,0.26620039965743647,229.2967509582288,7460,233.2981667561485,79.41972825738104,1155.8376618407356,0.43625730994152045,1.3000439438492548,0.34042157022345293,0.0701705706956552,0.08376963350785341,0.0,0.024567055980668547,0.02483554839575782,0.0013424620754463685,0.027251980131561285,0.8382333199087125,54368.0,0.061966597998822835,0.24553045909358445,0.0038625662154208357,0.007945850500294291,0.5765155974102413,0.01237860506180106,0.0,0.023432901706886403,0.0072836962919364335,0.0,0.002354326074161271,0.8535719540906416,128513.0,0.10357707002404426,0.17463602903986367,0.011033903184891801,0.011703096184821769,0.45161189918529643,0.020955078474551213,0.0,0.01588944309136041,0.005874892034268907,0.00019453284881685123,0.0034704660228926255,0.7104417451930933
TUMOR.21,21,TUMOR,333368,764362,0.8140208644853326,651.5038914306435,-32,0.29852959613145874,1300.086535581382,363634,1217.1317417653115,706.9534852745483,24739.667017101194,0.4361388975380775,1.4286219990324873,0.5808356326729204,0.006844568490926533,0.1156924387595318,0.0001739871249527535,0.014230946909928665,0.019657545341644718,0.001571883680607635,0.02938582544891678,0.8192873727344177,432046.0,0.05985242312161205,0.36436629432977047,0.1021280141466418,0.05857709595737491,0.4054082204209737,0.01169088476689982,4.166223041065072e-05,0.03057776255306148,0.02753410516472783,0.0033700115265504135,0.014019340533183966,0.9046999625039926,733665.0,0.06605194468865218,0.3448099609494797,0.08141863111910749,0.04788834140922628,0.41424219500725806,0.013195395718754473,3.271247776573777e-05,0.028064579883189195,0.023152256138700904,0.0028119100679465424,0.011298072008341683,0.877478140568243
TUMOR.62,62,TUMOR,55410,93150,0.7274419640631554,265.61288216834544,-3,0.3999278238902923,462.724540088377,55410,372.608252072643,255.67231109581098,4104.425719788165,0.5948470209339775,1.3115237598163185,0.6861692130370897,0.04133264646793802,0.11103288927398101,7.220477273547782e-05,0.009314415682876638,0.02211271165024008,0.0016246073865482508,0.01884544568395971,0.8369977255496588,115231.0,0.055957164304744386,0.30595933385981205,0.03932101604602928,0.03324626185661844,0.5611684355772318,0.011802379567998195,0.0,0.023257630325172914,0.01153335473961,0.0011455250757174719,0.004564743862328713,0.9476963664291727,234173.0,0.0553650506249653,0.3141523574451367,0.01956246023239229,0.02832521255652872,0.5537060207624278,0.011453071020143228,0.0,0.023948106741597024,0.007353537769085249,0.0005636858220204721,0.0045009458818907385,0.9273144213893147
TUMOR.143,143,TUMOR,5368,7763,0.8327878865646353,82.6725460847696,0,0.48729121278140886,137.05838172107534,5368,128.11851268690603,70.92541069811647,731.6883835420683,0.6914852505474688,1.2165479096411131,0.5535922109199226,0.1259998566237678,0.09132161089052751,0.0,0.021176025713745508,0.007184723010020798,0.0,0.07941009642654566,0.8009075439591605,36597.0,0.023061999617454983,0.1999617454982649,0.00016394786457906387,0.04207995190862639,0.47359073148072245,0.00508238380195098,0.0,0.017214525780801706,0.0022406208159138725,0.0,0.009427002213296171,0.7221083695384868,97059.0,0.020585417117423423,0.15927425586498933,0.0001545451735542299,0.03017752088935596,0.5240008654529719,0.005522414201671148,0.0,0.01261088616202516,0.0021533294181889364,0.0,0.00676907860167527,0.7193665708486591
TUMOR.280,280,TUMOR,6897,13818,0.8531566589581058,93.70983480957811,1,0.29543799528807024,200.20489504505127,6897,182.908558683304,95.41512495313437,1026.9259735953042,0.49913156752062526,1.273798200847155,0.5216547855387148,0.08218485876844102,0.09744408945686901,0.0,0.01103688643624746,0.014231774615161197,0.0,0.13113563752541388,0.7461516119663084,48752.0,0.040490646537577946,0.3261609780111585,0.0070766327535280605,0.015342960288808664,0.5967139809648835,0.012573843124384641,0.0,0.025414341975713815,0.010850836888743026,0.00020511978995733509,0.01396865769609452,0.9369872005251066,119213.0,0.04531384999958058,0.29753466484359925,0.036095056747166836,0.02497210874652932,0.5830739936080797,0.011852734181674818,0.00013421355053559595,0.023789351832434382,0.01558554855594608,0.0027262127452542927,0.013832384052074858,0.9259392851450765
TUMOR.520,520,TUMOR,4438,7695,0.8836244829712285,75.17071969546821,-1,0.40522279035792547,148.75819305167698,4438,142.0193566349266,66.4929369651413,688.2741699796952,0.5767381416504224,1.2514777328849194,0.46819629760798953,0.11772649634783626,0.0961973743775464,0.0,0.01810774105930285,0.014712539610683566,0.0015844273426889996,0.09234947940244455,0.7770484382073336,37936.0,0.059046815689582456,0.3735238296077604,0.10478173766343316,0.0396457191058625,0.4218684099536061,0.018320328975115985,0.0,0.034979966258962464,0.034241881062842684,0.008118937157317587,0.009858709405314213,0.894480177140447,99602.0,0.08380353808156463,0.38183972209393385,0.0824983434067589,0.05464749703821208,0.3914780827694223,0.021344952912592117,5.019979518483565e-05,0.02853356358306058,0.021917230577699242,0.006023975422180278,0.01560209634344692,0.906527981365836
TUMOR.612,612,TUMOR,210759,495985,0.860077234528705,518.021904178615,-14,0.2977848298001006,1165.988850718565,219657,1066.4201318038042,544.0489968125496,17007.271421647583,0.42493018942105104,1.3884445807572774,0.5101638468624123,0.009156441136581059,0.15872435930894097,0.0007639419404125286,0.008839899596202117,0.010552837735884868,0.003088982628624572,0.052541174572595835,0.7654888042173391,359194.0,0.09269920989771543,0.3420101672076928,0.19863082345473476,0.07815275310834814,0.2861907492886852,0.02119189073314142,0.00031459322817196277,0.027773292426933636,0.038277365434834655,0.015991358430263312,0.015969086343313083,0.8804824134033419,609826.0,0.11060040077005572,0.3399691059416948,0.1523598534663986,0.07710560061394561,0.31708224969089543,0.02786204589505859,0.0002672893579480048,0.026460006624840528,0.03244368065644954,0.01108184957676452,0.017998576643173628,0.8838865512457652
TUMOR.675,675,TUMOR,5007,8752,0.8950731486256129,79.84428846504275,0,0.4376748251748252,144.30869689661813,5007,148.67079171334592,66.29518145535393,693.1025971044414,0.5720978062157221,1.2101571696136422,0.4459193409232563,0.1309762051043905,0.06123674204522714,0.0,0.013608164898939363,0.0,0.0,0.007204322593556134,0.9179507704622774,39145.0,0.050964363264784776,0.36022480521139355,0.00022991442074338995,0.03622429429045855,0.5523566228126198,0.0036786307318942392,0.0,0.0160173713117895,0.0002043683739941244,0.0,0.0020181376931919784,0.9780814918891302,101054.0,0.056336216280404534,0.36767470857165474,8.906129396164427e-05,0.03207196152552101,0.5438280523284581,0.00692698953035011,0.0,0.016258633997664616,0.0003265580778593623,0.0,0.0023056979436736793,0.9741821204504523
TUMOR.694,694,TUMOR,7389,14916,0.7230018132857813,96.99467509120342,-1,0.3278172138420586,161.5239920259526,7389,154.68994962683053,106.86695334622004,1117.5117600329313,0.49537409493161705,1.2038932971283067,0.6908461319175727,0.07435177251995383,0.07874762808349146,0.0,0.00962320412035782,0.025210084033613446,0.005963675792897805,0.058145838980753595,0.8223095689888859,47906.0,0.19822151713772804,0.1611697908403958,0.15480315618085416,0.1121153926439277,0.3715400993612491,0.049325762952448546,0.0,0.013338621467039619,0.017346470170751055,0.012608024047092221,0.027199098234041666,0.8801820231286269,116097.0,0.25400311808229326,0.18886792940386057,0.11472303332558119,0.11685917810107066,0.3237723627656184,0.05615993522657778,0.00012920230496912065,0.0121364031800994,0.012592917990990292,0.008777143250902262,0.02808858110028683,0.8821158169461744
TUMOR.1053,1053,TUMOR,7243,9868,0.8426313040311354,96.03163032312209,1,0.5811136071887034,159.70284906663375,7243,141.14097721838843,76.00313657809886,698.2741699796952,0.7339886501824078,1.2082206371269493,0.5384909335047232,0.1866708025874505,0.02683635357587495,0.0,0.01424816710471711,0.0,0.0,0.003458292986581823,0.9554571863328262,39663.0,0.0710485843229206,0.5333686307137635,0.0010084965837178226,0.02165746413534024,0.37291682424425787,0.009908478935027608,0.0002269117313365101,0.02460731664271487,0.004134835993243073,0.0,0.0024203918009227743,0.9587020648967551,103097.0,0.09392125862052242,0.47569764396636177,0.032881655140304764,0.036877891694229704,0.3605730525621502,0.01331755531198774,8.729642957603035e-05,0.025102573304751834,0.01239609299979631,0.0010572567581985898,0.0047043075938194125,0.94333491760187
